Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,55,60.32957100868225,9,14,0.301
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6570,28,40.20672607421875,2,59,0.234
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,0.753425121307373,2,1,0.145
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,25,29.219345092773438,2,59,0.28
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8507070541381836,2,1,0.171
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,25,60.1978280544281,9,54,0.297
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,43,60.2431960105896,9,11,0.407
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,1.6363890171051025,2,1,0.238
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,22,8.138154029846191,2,1,0.244
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,45.924302101135254,2,70,0.362
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,61,60.10425400733948,9,4,0.326
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4637,3,0.5511229038238525,2,1,0.176
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,1.683624029159546,2,1,0.402
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,17.976281881332397,2,1,0.29
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,1.7153449058532715,2,1,0.253
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,73,60.055771827697754,9,1,0.431
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,4.148778915405273,2,1,0.25
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,32,60.172006130218506,9,115,0.265
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,309,60.070236921310425,9,1,0.573
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,62,60.10189914703369,9,1,0.402
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11865,53,45.812808990478516,2,1,0.511
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,34,14.434293985366821,2,1,0.326
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,59,56.541781187057495,2,1,0.44
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.131119966506958,2,1,0.182
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,2.100538969039917,2,1,0.212
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,22.268038988113403,2,1,0.253
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8341,24,4.363403081893921,2,1,0.39
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,36,13.826618909835815,2,1,0.353
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,57,25.219993829727173,2,1,0.361
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,81,60.11995792388916,9,1,0.465
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,2.234531879425049,2,1,0.189
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,63,60.22555685043335,9,1,0.505
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,18,4.917340993881226,2,1,0.313
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,7.962463140487671,2,1,0.312
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7733,23,8.992634057998657,2,1,0.388
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,4.789489030838013,2,1,0.191
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,11.257169961929321,2,1,0.221
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,55.12091898918152,2,110,0.249
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,10.268696069717407,2,1,0.515
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,19.1268367767334,2,1,0.286
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,5.364152908325195,2,1,0.376
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,57,60.10456204414368,9,1,0.363
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,54,60.2241051197052,9,19,0.324
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,6.388849973678589,2,1,0.321
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,2.282586097717285,2,1,0.25
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6488,29,5.544116020202637,2,1,0.228
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,50,18.602266788482666,2,1,0.476
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,10.405463933944702,2,1,0.27
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,32.467459201812744,2,1,0.415
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,2.927993059158325,2,1,0.439
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,42,60.19376087188721,9,20,0.29
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,5.033792972564697,2,1,0.218
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,2.380218982696533,2,1,0.41
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,24,19.466893911361694,2,1,0.368
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,2.485377073287964,2,1,0.272
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,55,43.85466194152832,2,1,0.515
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,128,60.03364896774292,9,1,0.408
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,4.901273965835571,2,1,0.392
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9370,35,13.245438814163208,2,1,0.324
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,27.627021074295044,2,42,0.253
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,47,28.898871898651123,2,1,0.451
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,32,60.11759901046753,9,28,0.323
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,23.730144023895264,2,1,0.516
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,50,38.51391315460205,2,1,0.413
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,46,60.12142896652222,9,7,0.358
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.9655442237854004,2,1,0.302
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9740,34,4.627499103546143,2,1,0.373
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,9.570410966873169,2,1,0.266
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,47,60.194669008255005,9,2,0.474
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,45,60.25578999519348,9,35,0.328
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5455,15,5.844681978225708,2,1,0.198
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,55,60.38687586784363,9,6,0.405
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,86,60.018946170806885,9,1,0.349
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,41,60.21882605552673,9,11,0.434
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,28.653947114944458,2,1,0.332
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,36,57.42779088020325,2,34,0.352
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,0.9947469234466553,2,1,0.184
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,81,60.02163600921631,9,1,0.585
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,36.42580699920654,2,1,0.322
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,61,60.224026918411255,9,1,0.357
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,4.009806156158447,2,1,0.294
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,50,60.18103885650635,9,10,0.477
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,14.181234121322632,2,1,0.319
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,13.184678077697754,2,1,0.427
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,6.938300848007202,2,1,0.309
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,42,28.754395008087158,2,1,0.422
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,40,15.583050966262817,2,1,0.398
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,17,28.737359046936035,2,74,0.293
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,20.004005908966064,2,1,0.293
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.60533595085144,2,1,0.247
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,2.0038938522338867,2,1,0.219
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,68,60.02431797981262,9,1,0.391
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9797,66,60.12128806114197,9,1,0.439
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,3.7198948860168457,2,1,0.23
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,48,60.14892101287842,9,6,0.453
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,20.603986978530884,2,1,0.24
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,6.522418975830078,2,1,0.273
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,18.13361692428589,2,1,0.431
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,8.624367952346802,2,1,0.326
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,4.612890958786011,2,1,0.398
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,0.875251054763794,2,1,0.335
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,247,60.011300802230835,9,1,0.405
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,43,18.208786010742188,2,1,0.336
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,5.963079929351807,2,1,0.443
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,92,60.020397901535034,9,1,0.375
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,29,18.207780838012695,2,1,0.346
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,37,26.278356790542603,2,1,0.286
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,31,60.3807098865509,9,1,0.386
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,8.086124897003174,2,1,0.379
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,107,60.027384996414185,9,1,0.47
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,35,16.131574869155884,2,1,0.421
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,5.673429012298584,2,1,0.277
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,376,60.04234004020691,9,1,0.573
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,153,60.03506517410278,9,1,0.421
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,14.39616084098816,2,1,0.237
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,3.4282948970794678,2,1,0.435
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,21.87832498550415,2,1,0.354
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161661,3726,60.04924297332764,9,1,5.258
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,20.923885107040405,2,1,0.38
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,2.315033197402954,2,1,0.336
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,111,60.15099596977234,9,1,0.453
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,132,60.00956916809082,9,1,0.501
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7279,22,6.5149760246276855,2,1,0.261
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,38.58461284637451,2,1,0.359
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,122,60.17320418357849,9,1,0.477
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,39,20.837633848190308,2,1,0.337
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,46,60.095231771469116,9,3,0.516
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11964,62,36.93551993370056,2,1,0.416
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,63,60.012009143829346,9,1,0.549
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,390,60.01528215408325,9,1,0.575
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,508,60.00981521606445,9,1,0.495
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,25,53.02777409553528,2,132,0.259
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,49,60.1141300201416,9,3,0.432
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,42.945821046829224,2,1,0.364
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,32.30841302871704,2,1,0.454
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,2.2972021102905273,2,1,0.27
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,44.04518103599548,2,1,0.403
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,44,53.41794300079346,2,1,0.485
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,2.44754695892334,2,1,0.305
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9241,49,60.21191191673279,9,9,0.435
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,73,60.011565923690796,9,1,0.479
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,180,60.012174129486084,9,1,0.525
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,34,16.37379813194275,2,1,0.343
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,40,35.48783493041992,2,1,0.323
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16494,69,8.954882860183716,2,1,0.69
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8446,46,60.36130213737488,9,4,0.299
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,3.1219229698181152,2,1,0.192
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11008,50,60.1866569519043,9,1,0.489
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,6.586245059967041,2,1,0.316
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10985,31,17.977580070495605,2,1,0.489
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,339,60.01775813102722,9,1,0.549
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,8.069053173065186,2,1,0.399
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,7.207052946090698,2,1,0.276
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,101,60.015170097351074,9,1,0.468
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,274,60.01090121269226,9,1,0.515
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,178,60.04980278015137,9,1,0.503
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12843,118,60.04606580734253,9,1,0.547
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,9.624615907669067,2,1,0.359
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,43.76365804672241,2,1,0.496
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,21.562758922576904,2,15,0.314
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,49,60.10911011695862,9,3,0.464
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,42,31.63702917098999,2,1,0.37
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9462,40,30.419499158859253,2,1,0.329
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,134,60.016525983810425,9,1,0.536
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,572,60.01431488990784,9,1,0.669
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,32,16.676666975021362,2,1,0.348
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,6.988714933395386,2,1,0.351
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,70,60.10832381248474,9,1,0.549
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,40.23609399795532,2,1,0.373
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,40.84777212142944,2,1,0.501
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,2.3211450576782227,2,1,0.281
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,510,60.0353479385376,9,1,0.686
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,527,60.11997699737549,9,1,0.536
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,51,60.168466091156006,9,1,0.467
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,17.27503514289856,2,1,0.312
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,29,60.13560509681702,9,1,0.32
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,17.786195993423462,2,1,0.283
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,3.0172908306121826,2,1,0.259
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.598181962966919,2,1,0.213
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,13.945866823196411,2,1,0.428
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,46,23.132987022399902,2,1,0.447
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,45,60.32353210449219,9,26,0.462
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13978,243,60.01287794113159,9,1,0.48
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,19,7.860308885574341,2,1,0.278
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,4.9748828411102295,2,1,0.376
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,102,60.033493995666504,9,1,0.465
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,67,60.14752388000488,9,3,0.576
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,204,60.471088886260986,9,1,0.447
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,19.341032028198242,2,1,0.484
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,2.996464967727661,2,1,0.328
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,36,39.01162910461426,2,1,0.503
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,9.744250059127808,2,1,0.279
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,46.17734503746033,2,1,0.425
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,105,60.03430414199829,9,1,0.672
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,4.954726219177246,2,1,0.468
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,17.520190000534058,2,1,0.333
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,35,60.37394189834595,9,12,0.392
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,2.8035190105438232,2,1,0.362
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,363,60.011404037475586,9,1,0.521
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.5936241149902344,2,1,0.367
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,44,37.967637062072754,2,1,0.368
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,42,60.12100100517273,9,1,0.51
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,48,60.204959869384766,9,16,0.357
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,6.605354070663452,2,1,0.334
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,42.8720121383667,2,1,0.528
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,372,60.03216099739075,9,1,0.557
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,5.52215313911438,2,1,0.403
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,43,60.35624885559082,9,24,0.338
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,732,60.01643991470337,9,1,0.833
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,51,60.0068678855896,9,1,0.438
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13999,50,60.19998383522034,9,1,0.594
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,2.949544906616211,2,1,0.536
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,42,60.20422387123108,9,18,0.421
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,2.2014200687408447,2,1,0.312
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8378,19,7.178484916687012,2,1,0.405
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,554,60.02068591117859,9,1,0.635
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,386,60.0143620967865,9,1,0.615
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,237,60.045116901397705,9,1,0.595
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,17.742478132247925,2,1,0.395
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13871,261,60.025211811065674,9,1,0.474
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,42,56.85621380805969,2,1,0.607
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,22,10.954556941986084,2,1,0.298
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,17,46.62294292449951,2,73,0.334
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,8.164023160934448,2,1,0.298
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,4.175783157348633,2,1,0.381
