Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,1.884950876235962,2,1,0.283
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,25.32428216934204,2,1,0.181
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,1.594693899154663,2,1,0.136
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3638,61,60.12269711494446,9,3,0.207
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.0706100463867188,2,1,0.147
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,60.2782621383667,9,109,0.26
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5288,89,60.045754194259644,9,1,0.302
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,63,60.169492959976196,9,3,0.26
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,55,60.13838815689087,9,1,0.252
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3515,34,58.922292947769165,2,71,0.294
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3716,59,42.41389799118042,2,1,0.208
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,0.8652439117431641,2,1,0.109
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,11.693099975585938,2,1,0.124
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,33.515092849731445,2,1,0.154
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3199,24,4.2462170124053955,2,1,0.275
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,14.59047794342041,2,1,0.253
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,58,60.120365858078,9,1,0.222
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,99,60.02516198158264,9,1,0.226
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1890,15,2.1075479984283447,2,1,0.114
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4490,61,60.00299096107483,9,1,0.344
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,9.718703031539917,2,1,0.189
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,33.432393074035645,2,25,0.232
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,49.64024591445923,2,77,0.175
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.713143110275269,2,1,0.21
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,6.161474943161011,2,1,0.174
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,26.234997987747192,2,23,0.152
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,31.96478009223938,2,1,0.257
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,26.705531120300293,2,1,0.172
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,3.88808012008667,2,1,0.257
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3991,102,60.18036913871765,9,3,0.221
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,248,60.31263303756714,9,11,0.204
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,2.9727940559387207,2,1,0.129
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,2.557913064956665,2,1,0.148
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,5.632873058319092,2,1,0.238
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,50,13.851999998092651,2,1,0.254
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,24,8.484493970870972,2,1,0.163
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,57,60.25796103477478,9,11,0.261
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,3.8553590774536133,2,1,0.328
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,42,60.14755392074585,9,39,0.18
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,3.8491480350494385,2,1,0.131
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,2.820427894592285,2,1,0.19
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3772,24,60.22320508956909,9,46,0.219
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2748,17,2.937901020050049,2,1,0.256
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,65,60.100337982177734,9,1,0.252
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4433,379,60.02600908279419,9,1,0.286
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.2725019454956055,2,1,0.148
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3492,35,11.773062944412231,2,1,0.297
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,46.647833824157715,2,92,0.154
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3788,48,60.31933903694153,9,12,0.216
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,41,60.40532898902893,9,52,0.242
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,44,54.7629930973053,2,1,0.348
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,21.527734994888306,2,1,0.29
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,49,60.14256000518799,9,11,0.216
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,0.8314380645751953,2,1,0.156
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3971,34,2.5939860343933105,2,1,0.227
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,12.503115892410278,2,1,0.284
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,45,60.19588804244995,9,4,0.202
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,48,60.483954191207886,9,58,0.207
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1956,15,9.228430986404419,2,1,0.12
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,53,60.150333881378174,9,7,0.301
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,56,60.110454082489014,9,1,0.216
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,35,60.14320993423462,9,17,0.204
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.224979877471924,9,114,0.217
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,46,60.33239006996155,9,26,0.197
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,0.8346118927001953,2,1,0.209
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5609,423,60.24757099151611,9,1,0.302
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,46,60.20704793930054,9,28,0.202
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,66,60.23987293243408,9,1,0.219
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,2.7855708599090576,2,1,0.275
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,49,60.20457196235657,9,12,0.228
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,17.17634606361389,2,1,0.2
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.1941819190979,2,1,0.198
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,6.917464017868042,2,1,0.285
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,16.70777702331543,2,1,0.294
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,41,60.31694006919861,9,54,0.186
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,17.493363857269287,2,1,0.173
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3072,26,54.879364013671875,2,41,0.179
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,22.713682889938354,2,3,0.275
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.8824541568756104,2,1,0.129
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,80,60.20659399032593,9,1,0.238
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3729,67,60.13335990905762,9,7,0.209
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,4.467599868774414,2,1,0.138
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,63,60.14039611816406,9,11,0.304
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,21.23391318321228,2,1,0.147
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,22,5.45143985748291,2,1,0.163
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3293,34,48.35978293418884,2,1,0.191
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,18.963883876800537,2,1,0.291
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,6.27733588218689,2,1,0.236
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.8645839691162109,2,1,0.138
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4418,110,60.00915002822876,9,1,0.243
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3409,43,14.934591054916382,2,1,0.196
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,6.778088092803955,2,1,0.322
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3920,77,60.46107196807861,9,1,0.269
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,29,25.457035064697266,2,18,0.188
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,41.49461507797241,2,1,0.171
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,31,60.07245588302612,9,7,0.327
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,7.3313539028167725,2,1,0.166
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,144,60.17424416542053,9,1,0.279
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,13.567425012588501,2,1,0.182
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2761,22,6.350273132324219,2,1,0.263
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,488,60.08728003501892,9,1,0.286
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,112,60.09329605102539,9,1,0.263
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,27.86354398727417,2,208,0.141
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.425704002380371,2,1,0.332
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,12.985712051391602,2,1,0.243
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,27.96805691719055,2,1,0.222
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,3.3588740825653076,2,1,0.142
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,86,60.03330707550049,9,1,0.279
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,84,60.04063701629639,9,1,0.245
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,4.846354007720947,2,1,0.158
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.025192975997925,9,1,0.315
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,76,60.17745494842529,9,1,0.328
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,39,28.889649152755737,2,1,0.204
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4326,46,60.13414716720581,9,9,0.249
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4538,63,60.19125986099243,9,1,0.351
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,79,60.09218192100525,9,3,0.272
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,436,60.06914305686951,9,1,0.291
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,208,60.008260011672974,9,1,0.43
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2605,28,60.21569585800171,9,83,0.154
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.43629288673401,9,6,0.211
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,32.73177099227905,2,1,0.22
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,60.13685488700867,9,8,0.308
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2660,21,1.6917369365692139,2,1,0.161
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,52,38.55383086204529,2,1,0.248
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,46,60.11478281021118,9,5,0.237
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,2.0020320415496826,2,1,0.301
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3419,51,60.267377853393555,9,22,0.202
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,80,60.03137993812561,9,1,0.297
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,217,60.09684705734253,9,1,0.264
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,34,11.537063837051392,2,1,0.279
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,49,60.13883304595947,9,7,0.193
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7142,73,12.270658016204834,2,1,0.386
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3099,39,60.14787793159485,9,7,0.215
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1896,18,2.2306711673736572,2,1,0.213
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,54,60.181838035583496,9,1,0.234
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,7.603070974349976,2,1,0.197
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,12.895892858505249,2,1,0.233
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6088,148,60.09201002120972,9,1,0.433
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,25.028092861175537,2,17,0.18
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.791508913040161,2,1,0.166
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,100,60.134592056274414,9,1,0.401
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,92,60.02503299713135,9,1,0.262
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,124,60.029289960861206,9,1,0.317
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,94,60.035853147506714,9,1,0.38
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,16.020080089569092,2,1,0.22
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,36.01844787597656,2,1,0.233
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3160,18,60.174245834350586,9,41,0.19
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,50,60.148797035217285,9,3,0.329
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,42,60.03229308128357,9,1,0.223
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,43,60.126543045043945,9,4,0.211
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,122,60.0251190662384,9,1,0.272
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,353,60.02613592147827,9,1,0.454
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3584,34,60.29342794418335,9,28,0.211
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3514,25,7.417485952377319,2,1,0.213
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,67,60.097832918167114,9,1,0.383
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.23938202857971,9,11,0.224
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,60.077335834503174,9,1,0.242
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,3.2408840656280518,2,1,0.172
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6172,106,60.088305950164795,9,1,0.456
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,218,60.10330104827881,9,1,0.34
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3914,52,60.09204983711243,9,2,0.225
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,15.21797800064087,2,1,0.29
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,29,60.218786001205444,9,16,0.195
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,35,14.103888988494873,2,1,0.172
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.3786189556121826,2,1,0.157
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,2.182886838912964,2,1,0.129
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,18.175348043441772,2,1,0.362
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,27.732254028320312,2,1,0.268
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,32,60.24747705459595,9,54,0.221
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,140,60.028456926345825,9,1,0.312
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2674,19,6.05243706703186,2,1,0.278
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,5.0833680629730225,2,1,0.174
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5054,140,60.03456997871399,9,1,0.303
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5110,78,60.153810024261475,9,3,0.408
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,166,60.03323292732239,9,1,0.287
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,26.922800064086914,2,1,0.233
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.3385579586029053,2,1,0.205
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,51.1030330657959,2,1,0.332
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,9.127735137939453,2,1,0.169
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,56,60.12919616699219,9,3,0.257
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,128,60.15396785736084,9,1,0.375
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,4.016846179962158,2,1,0.329
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,31.348469018936157,2,1,0.205
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,60.10209107398987,9,105,0.247
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.550240993499756,2,1,0.159
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5757,172,60.05028486251831,9,1,0.423
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.379582166671753,2,1,0.157
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,63,60.08664011955261,9,2,0.224
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3645,116,60.16059994697571,9,3,0.322
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,46,60.140419006347656,9,15,0.217
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,2.1953821182250977,2,1,0.2
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,37.62821984291077,2,1,0.255
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,109,60.03332781791687,9,1,0.445
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,7.259390115737915,2,1,0.186
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,82,60.4688241481781,9,32,0.213
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,261,60.03446006774902,9,1,0.553
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,51,60.09025001525879,9,1,0.264
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,50,60.329559087753296,9,1,0.298
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,3.904359817504883,2,1,0.236
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4316,32,49.76656198501587,2,1,0.352
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,1.7372238636016846,2,1,0.197
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,19,4.116047143936157,2,1,0.182
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,156,60.06235408782959,9,1,0.498
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,267,60.03052306175232,9,1,0.328
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5174,57,60.02589392662048,9,1,0.305
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,35.690495014190674,2,1,0.348
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,138,60.01884388923645,9,1,0.297
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,42,60.12514805793762,9,1,0.312
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,19.17718005180359,2,1,0.181
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,17,25.096091985702515,2,1,0.302
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,22.273060083389282,2,1,0.179
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,4.721621990203857,2,1,0.178
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,7.42241096496582,2,1,0.258
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2707,21,6.437434911727905,2,1,0.263
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,39,60.38669395446777,9,55,0.219
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.2570059299468994,2,1,0.17
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,115,60.03279089927673,9,1,0.262
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5130,129,60.02904200553894,9,1,0.423
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,337,60.032225131988525,9,1,0.33
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,44,60.071044921875,9,1,0.264
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4296,105,60.20093894004822,9,12,0.364
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4072,32,13.767936944961548,2,1,0.233
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,41,60.284388065338135,9,12,0.233
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,435,60.17855906486511,9,1,0.315
