Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,112,60.24988102912903,9,109,0.154
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,34.2637779712677,2,115,0.228
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,109,61.189708948135376,9,1,0.177
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,21.162930965423584,2,1,0.126
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,37,60.2957558631897,9,171,0.139
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,273,60.12895607948303,9,1,0.357
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,73,60.111183881759644,9,3,0.223
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4367,189,60.02883696556091,9,1,0.216
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,44,60.239558935165405,9,14,0.171
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,184,60.01029086112976,9,1,0.294
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,4.1089019775390625,2,1,0.095
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,3.174076795578003,2,1,0.106
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,119,60.27982687950134,9,31,0.13
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3198,24,8.087476968765259,2,1,0.153
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,105,60.24930191040039,9,18,0.289
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,230,60.11617994308472,9,3,0.192
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,276,60.01285195350647,9,1,0.203
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,4.1312949657440186,2,1,0.096
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,162,60.62115406990051,9,1,0.32
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,21,60.35164189338684,9,52,0.155
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,16.503067016601562,2,1,0.168
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2577,23,42.52723789215088,2,144,0.132
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,18,60.35094404220581,9,171,0.096
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,20.35490107536316,2,1,0.224
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,37,60.21547889709473,9,113,0.129
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,182,60.098264932632446,9,2,0.225
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,35,60.278077125549316,9,87,0.152
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,60.21183896064758,9,46,0.143
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,113,60.01210594177246,9,1,0.299
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,166,60.32853817939758,9,27,0.18
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,60.331238985061646,9,87,0.112
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,5.625647068023682,2,1,0.127
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2354,29,44.637178897857666,2,115,0.229
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,155,60.19761919975281,9,7,0.19
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,25,60.23707699775696,9,93,0.143
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,135,60.09479212760925,9,3,0.227
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,5.266600847244263,2,1,0.288
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,92,60.188287019729614,9,142,0.15
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,46.40542984008789,2,222,0.111
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,13.955888986587524,2,1,0.166
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,33,60.35895919799805,9,27,0.192
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,10.711399793624878,2,1,0.247
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,237,60.0370819568634,9,1,0.219
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,253,60.03297805786133,9,1,0.223
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,60.20155596733093,9,90,0.234
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3521,45,60.231080055236816,9,58,0.175
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,60.17665100097656,9,122,0.131
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,83,60.02729892730713,9,1,0.192
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,86,60.33393406867981,9,26,0.282
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,45,60.273338079452515,9,114,0.221
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,257,60.075443983078,9,1,0.228
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,131,60.13073992729187,9,13,0.191
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.4474101066589355,2,1,0.212
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3917,34,4.681089162826538,2,1,0.185
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,35.63411903381348,2,12,0.142
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,198,60.143275022506714,9,1,0.177
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,157,60.08008098602295,9,6,0.28
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1921,15,39.1823570728302,2,165,0.101
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,132,60.16127014160156,9,1,0.169
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,138,60.40418815612793,9,1,0.186
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,39,60.238049030303955,9,11,0.174
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.36598014831543,9,85,0.276
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,53,60.25025510787964,9,1,0.168
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,1.2250540256500244,2,1,0.092
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,257,60.02433800697327,9,1,0.266
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,307,60.27811312675476,9,171,0.284
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,245,60.04620385169983,9,1,0.191
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,60.29481911659241,9,108,0.155
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,132,60.015357971191406,9,1,0.206
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,35,60.292036056518555,9,102,0.285
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,60.32098913192749,9,30,0.169
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,118,60.18648409843445,9,62,0.167
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,186,60.083510875701904,9,1,0.339
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,116,60.28857493400574,9,9,0.159
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,35,60.31019306182861,9,78,0.144
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,53,60.53665900230408,9,171,0.155
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,42.93896508216858,2,49,0.128
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,5.9579691886901855,2,1,0.219
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,221,60.06725883483887,9,1,0.208
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3708,196,60.133837938308716,9,3,0.184
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,21.937572956085205,2,1,0.116
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,81,60.163601875305176,9,1,0.294
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,60.161282777786255,9,80,0.123
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,26,60.49326992034912,9,59,0.145
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,34,60.247665882110596,9,49,0.168
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,94,60.65921115875244,9,86,0.166
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,18.769492864608765,2,1,0.306
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.6937761306762695,2,1,0.117
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,237,60.12530589103699,9,1,0.215
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,43,60.32678008079529,9,7,0.209
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,15.941799879074097,2,1,0.277
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,117,60.06692814826965,9,1,0.194
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,60.165119886398315,9,101,0.132
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,60.0863151550293,9,3,0.149
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,31,60.24711012840271,9,31,0.3
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,60.316643953323364,9,198,0.145
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,106,60.022034883499146,9,1,0.253
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,36,60.30714416503906,9,86,0.157
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,60.24212908744812,9,174,0.245
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,459,60.150716066360474,9,1,0.25
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,212,60.03541707992554,9,1,0.23
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,60.35598707199097,9,171,0.227
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.2186970710754395,2,1,0.17
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,60.05358099937439,9,1,0.184
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,135971,1828,60.610010862350464,9,1,4.649
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,34,60.46269202232361,9,36,0.192
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,3.295258045196533,2,1,0.122
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,114,60.01497411727905,9,1,0.249
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,174,60.01386499404907,9,1,0.338
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2565,22,14.027024984359741,2,1,0.133
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.275301933288574,9,1,0.192
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,287,60.01006197929382,9,1,0.268
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,42,60.1116578578949,9,3,0.283
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,74,60.16893005371094,9,15,0.223
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4460,184,60.01375603675842,9,1,0.225
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,116,60.02759313583374,9,1,0.266
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,285,60.076541900634766,9,1,0.368
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,376,60.01119899749756,9,1,0.271
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,29,60.171900033950806,9,140,0.134
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,87,60.10741305351257,9,3,0.285
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,54,60.12724208831787,9,7,0.202
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,47,60.176268100738525,9,3,0.186
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,3.3687310218811035,2,1,0.139
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,103,60.013936042785645,9,1,0.325
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,86,60.00763297080994,9,1,0.205
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,4.7630040645599365,2,1,0.146
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3354,83,60.269850969314575,9,18,0.172
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,457,60.03779220581055,9,1,0.378
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,225,60.01146697998047,9,1,0.232
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,89,60.28035306930542,9,171,0.157
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,41,60.18479084968567,9,1,0.275
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6811,206,60.13274383544922,9,3,0.326
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3085,80,60.27589178085327,9,42,0.155
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,38.236732959747314,2,115,0.1
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4087,69,60.16460299491882,9,1,0.321
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,60.312159061431885,9,49,0.168
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4045,32,60.14277100563049,9,7,0.2
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,200,60.01209306716919,9,1,0.417
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,43,60.16097903251648,9,123,0.155
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,14.147342920303345,2,1,0.144
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,157,60.020336866378784,9,1,0.249
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,269,60.147111892700195,9,1,0.322
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,307,60.01125407218933,9,1,0.28
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4739,192,60.0245680809021,9,1,0.35
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,16.63659906387329,2,1,0.193
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,126,60.15807294845581,9,1,0.2
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,49,60.29111409187317,9,58,0.162
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,111,60.279053926467896,9,11,0.31
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,157,60.143407106399536,9,3,0.19
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3408,52,60.18764400482178,9,87,0.173
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,191,60.0179009437561,9,1,0.228
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,255,60.07247281074524,9,1,0.413
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,59,60.23796081542969,9,17,0.18
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,15.252844095230103,2,1,0.179
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,94,60.01730394363403,9,1,0.356
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,95,60.17177486419678,9,7,0.19
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,49,61.254510164260864,9,1,0.212
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,3.086930990219116,2,1,0.256
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,162,60.01060605049133,9,1,0.298
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,456,60.164934158325195,9,1,0.294
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,110,60.187806844711304,9,1,0.304
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,60.18282413482666,9,15,0.164
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,30,60.13273906707764,9,21,0.16
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,36,60.25673294067383,9,87,0.146
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,5.963421106338501,2,1,0.134
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,16.967984914779663,2,1,0.211
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,60.12265110015869,9,1,0.219
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,60.002028942108154,9,1,0.23
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,42,60.48725605010986,9,47,0.301
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5077,471,60.005874156951904,9,1,0.259
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,32.0058228969574,2,7,0.138
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,28,60.291239976882935,9,82,0.142
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,177,60.02273201942444,9,1,0.353
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,71,60.01685690879822,9,1,0.257
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,355,60.013643980026245,9,1,0.255
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,79,60.02879095077515,9,1,0.311
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.971889019012451,2,1,0.172
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,60.13633704185486,9,6,0.193
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,18.893607139587402,2,1,0.144
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,275,60.15680503845215,9,3,0.327
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,230,60.03087902069092,9,1,0.332
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,10.145727157592773,2,1,0.187
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,43.208718061447144,2,1,0.277
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,91,60.243139028549194,9,84,0.205
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,4.617160081863403,2,1,0.133
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,313,60.01248383522034,9,1,0.276
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,15.503491163253784,2,1,0.242
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,183,60.333943128585815,9,7,0.195
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,108,61.437500953674316,9,1,0.183
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,153,60.195733070373535,9,8,0.294
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.7119951248168945,2,1,0.17
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,228,60.0129120349884,9,1,0.221
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,172,60.016782999038696,9,1,0.41
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,10.801926851272583,2,1,0.156
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,96,60.169296979904175,9,130,0.182
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,157,60.034581899642944,9,1,0.51
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,62,60.01569604873657,9,1,0.236
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5041,190,60.00990700721741,9,1,0.258
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,5.793142080307007,2,1,0.205
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,187,60.14763593673706,9,1,0.336
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.410352945327759,2,1,0.168
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2977,19,56.41136407852173,2,123,0.155
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,174,60.065943002700806,9,1,0.46
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,142,60.01384902000427,9,1,0.28
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,233,60.10491895675659,9,1,0.264
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,173,60.09309482574463,9,3,0.32
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5190,618,60.01721692085266,9,1,0.259
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,210,60.05419611930847,9,1,0.271
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,51,60.08683705329895,9,86,0.256
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,21,60.14421987533569,9,17,0.172
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,60.222277879714966,9,36,0.154
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,5.55616307258606,2,1,0.142
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,19.411165952682495,2,1,0.326
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,34,60.35209798812866,9,162,0.135
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,127,60.22728085517883,9,30,0.188
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.928544998168945,2,1,0.137
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,188,60.01030707359314,9,1,0.333
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,104,60.03360891342163,9,1,0.25
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,279,60.01790690422058,9,1,0.285
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,55,60.26101207733154,9,1,0.342
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,39,60.28224587440491,9,2,0.212
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,43,60.210973024368286,9,12,0.207
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,163,60.224509954452515,9,1,0.201
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,272,60.010509967803955,9,1,0.383
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,4.619861125946045,2,1,0.125
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3278,100,60.27537298202515,9,33,0.164
