Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.45983290672302246,2,1,0.105
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9563,89,60.14398503303528,9,4,0.395
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,6.728860139846802,2,1,0.173
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4129,14,1.3961710929870605,2,1,0.149
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.6701958179473877,2,1,0.133
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.7427768707275391,2,1,0.12
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,2.998471975326538,2,1,0.225
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,1.840250015258789,2,1,0.118
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,2.840956211090088,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,22.88054585456848,2,59,0.18
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,48,50.172739028930664,2,106,0.246
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,0.8694000244140625,2,1,0.236
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,7.888332843780518,2,1,0.208
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5028,29,2.7605340480804443,2,1,0.178
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.7904939651489258,2,1,0.149
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.08199000358581543,2,1,0.095
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,1.0089330673217773,2,1,0.261
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2024,5,0.13154292106628418,2,1,0.109
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,0.8874399662017822,2,1,0.113
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.5263309478759766,2,1,0.11
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3011,7,0.5372569561004639,2,1,0.111
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,0.8648719787597656,2,1,0.177
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.1315040588378906,2,1,0.227
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,1.8831920623779297,2,1,0.186
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,2.9889018535614014,2,1,0.242
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,1.6487760543823242,2,1,0.162
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,0.9274239540100098,2,1,0.211
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.6016378402709961,2,1,0.178
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.3260040283203125,2,1,0.12
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.48296403884887695,2,1,0.113
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,4.8403730392456055,2,1,0.18
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,2.05940580368042,2,1,0.237
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,33,60.24032998085022,9,90,0.352
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,53,60.09126305580139,9,3,0.254
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5678,23,1.1150391101837158,2,1,0.207
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,5.43286395072937,2,1,0.327
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,1.0639441013336182,2,1,0.148
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.8322889804840088,2,1,0.158
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.47304296493530273,2,1,0.102
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,5.7136969566345215,2,1,0.36
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.026333093643188477,2,1,0.04
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.31662893295288086,2,1,0.156
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,2.284315824508667,2,1,0.184
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.8392629623413086,2,1,0.182
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.444627046585083,2,1,0.195
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7404,50,17.25767207145691,2,1,0.25
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5291,9,1.2183499336242676,2,1,0.192
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.9059691429138184,2,1,0.141
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5436,15,19.48151397705078,2,115,0.298
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,0.9692459106445312,2,1,0.221
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,39,7.718626022338867,2,1,0.283
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.7451610565185547,2,1,0.123
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,23,3.0344200134277344,2,1,0.307
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6697,22,4.106596946716309,2,1,0.237
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,0.18288612365722656,2,1,0.169
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,0.550523042678833,2,1,0.126
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.6154491901397705,2,1,0.282
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,1.4533300399780273,2,1,0.199
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.4955720901489258,2,1,0.137
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,1.283430814743042,2,1,0.155
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,5.588268995285034,2,1,0.378
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,38,60.25030493736267,9,62,0.232
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.7983040809631348,2,1,0.145
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.790593147277832,2,1,0.156
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,2.306864023208618,2,1,0.237
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,0.9145650863647461,2,1,0.172
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.5179450511932373,2,1,0.112
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.0704810619354248,2,1,0.083
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.5523638725280762,2,1,0.183
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,6.479111909866333,2,1,0.288
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,49.85523581504822,2,44,0.276
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,3.7025511264801025,2,1,0.215
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.5444509983062744,2,1,0.179
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,1.5887389183044434,2,1,0.27
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.5145270824432373,2,1,0.119
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,2.227470874786377,2,1,0.172
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,0.9744901657104492,2,1,0.16
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.5477991104125977,2,1,0.126
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,1.3835389614105225,2,1,0.377
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,0.8589200973510742,2,1,0.155
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4790,15,1.2598109245300293,2,1,0.172
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,3.5658180713653564,2,1,0.264
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,2.480112075805664,2,1,0.297
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,3.3644700050354004,2,1,0.177
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,1.3336951732635498,2,1,0.161
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,1.879939079284668,2,1,0.167
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,17.134995937347412,2,59,0.258
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,1.6205909252166748,2,1,0.185
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,27,60.1723051071167,9,113,0.254
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,25,4.590002059936523,2,1,0.289
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,13.898921012878418,2,53,0.204
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,10.621179819107056,2,54,0.151
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4730,10,0.4636709690093994,2,1,0.172
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,41,10.716711044311523,2,1,0.368
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,3.4212749004364014,2,1,0.174
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,98,60.101547956466675,9,1,0.371
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,31,13.35830307006836,2,1,0.336
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5976,22,1.8159329891204834,2,1,0.216
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5983,15,18.82489800453186,2,123,0.218
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,2.515164852142334,2,1,0.33
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4844,14,7.329617023468018,2,1,0.18
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,2.342839002609253,2,1,0.147
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,32,46.87011480331421,2,54,0.272
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.5545740127563477,2,1,0.165
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7037,37,60.23417115211487,9,119,0.361
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,2.3261311054229736,2,1,0.249
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,53,60.19886898994446,9,22,0.414
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,2.9224770069122314,2,1,0.282
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,36,52.65977215766907,2,87,0.212
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.1009879112243652,2,1,0.149
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8099,41,4.928324937820435,2,1,0.389
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,34,33.077735900878906,2,165,0.253
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,31,37.18982291221619,2,76,0.214
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7502,34,4.893095016479492,2,1,0.365
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,51,60.371479988098145,9,12,0.284
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,35,9.573515892028809,2,1,0.214
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6760,27,3.1124539375305176,2,1,0.344
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,1.05936598777771,2,1,0.175
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7362,33,18.62855887413025,2,1,0.253
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,0.8409988880157471,2,1,0.127
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,2.097752809524536,2,1,0.281
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5925,19,5.297014951705933,2,1,0.212
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,0.6361970901489258,2,1,0.211
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5060,24,1.8818109035491943,2,1,0.183
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.46675801277160645,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.5074479579925537,2,1,0.319
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,2.3727049827575684,2,1,0.186
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,48,60.290802001953125,9,23,0.284
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7514,28,7.127730131149292,2,1,0.373
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,3.4573781490325928,2,1,0.201
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,1.0293240547180176,2,1,0.217
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7644,37,35.598281145095825,2,1,0.407
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,46,30.08558702468872,2,1,0.329
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,1.7599778175354004,2,1,0.249
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,15.972399950027466,2,1,0.457
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,2.104722023010254,2,1,0.267
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6597,25,5.1538169384002686,2,1,0.228
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,25.554086923599243,2,1,0.409
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,4.751958847045898,2,1,0.218
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6188,14,1.8417630195617676,2,1,0.222
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.213974952697754,2,1,0.357
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,34,6.7224040031433105,2,1,0.362
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6291,18,1.2373731136322021,2,1,0.223
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,6.183029890060425,2,1,0.359
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,33,60.20410704612732,9,134,0.195
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,2.5956549644470215,2,1,0.207
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,1.249790906906128,2,1,0.335
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8716,46,24.170663118362427,2,1,0.338
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4848,13,0.6297900676727295,2,1,0.174
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,28,9.667385816574097,2,1,0.445
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,29,9.03908896446228,2,1,0.268
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,6.510454893112183,2,1,0.191
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6347,22,3.0664429664611816,2,1,0.226
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,38,5.634186029434204,2,1,0.337
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,5.120265007019043,2,1,0.272
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,31.67893385887146,2,59,0.336
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,44,60.183444023132324,9,15,0.309
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,5.689040899276733,2,1,0.308
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7116,50,60.17206597328186,9,21,0.358
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,3.2469770908355713,2,1,0.209
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,7.266083002090454,2,1,0.253
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,62,60.2204110622406,9,19,0.382
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,34,10.241812944412231,2,1,0.247
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,1.2563989162445068,2,1,0.165
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,49,60.13468098640442,9,3,0.412
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,0.9581880569458008,2,1,0.192
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,6.363698959350586,2,1,0.252
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,11.265778064727783,2,7,0.301
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,1.4819490909576416,2,1,0.226
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,1.625709056854248,2,1,0.24
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7677,21,3.7331740856170654,2,1,0.34
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,42,15.621686935424805,2,1,0.29
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,6.510401010513306,2,1,0.201
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.0265569686889648,2,1,0.128
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,1.794306993484497,2,1,0.307
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10006,56,60.23423194885254,9,16,0.342
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,3.8288650512695312,2,1,0.271
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,0.887584924697876,2,1,0.276
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,65,60.2157998085022,9,1,0.396
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5703,25,3.999408006668091,2,1,0.203
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,4.25459885597229,2,1,0.318
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,7.285481929779053,2,1,0.221
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,9.464006185531616,2,1,0.429
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,5.010884046554565,2,1,0.243
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,1.4359569549560547,2,1,0.17
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10492,56,3.038372039794922,2,1,0.397
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,5.68553900718689,2,1,0.439
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,54,60.35477805137634,9,5,0.382
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,7.75926399230957,2,1,0.417
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,5.78007698059082,2,1,0.298
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6150,16,3.121783971786499,2,1,0.249
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,43,30.272084951400757,2,1,0.492
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10350,39,60.01006507873535,9,1,0.401
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,12.803083896636963,2,1,0.198
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.18288207054138,9,9,0.42
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,10.67628002166748,2,1,0.339
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05811190605163574,2,1,0.085
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,31,10.631170988082886,2,1,0.332
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,2.1391940116882324,2,1,0.203
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,18,2.5888659954071045,2,1,0.209
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,5.080913066864014,2,1,0.336
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,1.2073040008544922,2,1,0.189
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,66,60.15569996833801,9,17,0.312
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,56,33.827597856521606,2,1,0.485
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,1.9068570137023926,2,1,0.218
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,45,25.10831379890442,2,1,0.319
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,36,60.37456703186035,9,28,0.377
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.9856841564178467,2,1,0.335
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.8074250221252441,2,1,0.256
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,3.2247519493103027,2,1,0.217
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,4.5692138671875,2,1,0.188
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.08116102218628,9,8,0.398
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,2.3031160831451416,2,1,0.221
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,21.182199954986572,2,1,0.276
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,15.86041808128357,2,1,0.495
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,1.722602128982544,2,1,0.189
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10087,46,18.22154998779297,2,1,0.44
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,109,60.164167165756226,9,1,0.419
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13306,208,60.023108959198,9,1,0.543
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.183793067932129,2,1,0.195
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7867,34,10.666033029556274,2,1,0.27
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,33,51.23557901382446,2,45,0.359
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,13,3.3076820373535156,2,1,0.187
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,5.355359077453613,2,1,0.195
