Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6543,28,7.762269020080566,2,1,0.242
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.6723239421844482,2,1,0.144
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,25,9.886801958084106,2,1,0.367
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8634769916534424,2,1,0.174
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,26,60.28941202163696,9,36,0.302
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,48,60.37277388572693,9,20,0.398
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.8767130374908447,2,1,0.238
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,22,9.004853963851929,2,1,0.242
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,37.61769509315491,2,31,0.358
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,55,37.09875297546387,2,1,0.337
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4289,3,0.5152220726013184,2,1,0.159
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,1.8311362266540527,2,1,0.392
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,34,17.444897174835205,2,1,0.29
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.040879011154175,2,1,0.211
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,59,60.05774807929993,9,1,0.418
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,5.227365016937256,2,1,0.265
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,24.909814834594727,2,1,0.296
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,191,60.04551696777344,9,1,0.71
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,60,60.21390390396118,9,3,0.392
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11641,54,60.15888786315918,9,5,0.493
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,14.799474000930786,2,1,0.32
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,59,46.044575929641724,2,1,0.424
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,1.147439956665039,2,1,0.178
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,1.4964640140533447,2,1,0.204
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,14.86425495147705,2,1,0.247
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8258,24,6.505456924438477,2,1,0.384
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,36,12.627983808517456,2,1,0.342
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,37.55604791641235,2,1,0.45
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,94,60.02139902114868,9,1,0.373
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,3.0708301067352295,2,1,0.183
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,58,60.11218786239624,9,1,0.483
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,18,7.649123907089233,2,1,0.31
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,7.148416996002197,2,1,0.306
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6970,23,30.864715099334717,2,87,0.251
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,4.734508037567139,2,1,0.192
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,5.50541615486145,2,1,0.216
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,40.031123876571655,2,52,0.354
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,49,21.669180870056152,2,13,0.4
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,29.64426016807556,2,1,0.28
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,5.806711912155151,2,1,0.363
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,55,60.108113050460815,9,5,0.356
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,26.98198699951172,2,1,0.315
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,4.7106568813323975,2,1,0.215
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,3.1090800762176514,2,1,0.247
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6356,29,5.0252721309661865,2,1,0.223
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,16.748444080352783,2,1,0.433
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,9.855902910232544,2,1,0.273
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,55,33.226823806762695,2,1,0.415
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,2.833498954772949,2,1,0.425
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,35,23.52451515197754,2,1,0.277
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,3.8004679679870605,2,1,0.216
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.539783000946045,2,1,0.4
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,26,60.18237781524658,9,22,0.358
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,6.5982677936553955,2,1,0.359
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,55,42.50078797340393,2,1,0.413
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,135,60.05218696594238,9,1,0.504
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,6.813705921173096,2,1,0.25
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9274,35,11.901026964187622,2,1,0.32
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,22,34.76565504074097,2,59,0.345
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,49,60.20942807197571,9,10,0.351
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,49,60.41854500770569,9,31,0.418
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,31.335491180419922,2,1,0.413
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,50,25.783993005752563,2,1,0.528
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,44,38.20898699760437,2,1,0.386
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,0.8501100540161133,2,1,0.27
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9059,34,4.0305259227752686,2,1,0.414
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,8.474431991577148,2,1,0.26
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,44,60.119056940078735,9,5,0.335
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,44,60.39801502227783,9,32,0.433
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5313,15,12.10362696647644,2,1,0.196
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,70,60.2091109752655,9,3,0.306
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,55,50.49084997177124,2,1,0.453
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,33,60.14244294166565,9,40,0.34
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,9.65718698501587,2,1,0.456
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,40,60.17199087142944,9,11,0.308
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.3514649868011475,2,1,0.18
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,170,60.116605043411255,9,1,0.566
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,32.62810182571411,2,1,0.321
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,93,60.05004405975342,9,1,0.348
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,11,2.580242156982422,2,1,0.395
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,49,60.37550187110901,9,4,0.377
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,13.604282140731812,2,1,0.409
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,14.730802059173584,2,1,0.332
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,8.591668844223022,2,1,0.303
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,25.58879017829895,2,1,0.426
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,18.161542892456055,2,1,0.3
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,7.10528302192688,2,1,0.376
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,26,14.277058839797974,2,1,0.289
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,8.273154973983765,2,1,0.249
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,2.947685956954956,2,1,0.315
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,71,60.03580403327942,9,1,0.391
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9629,58,60.06342315673828,9,2,0.429
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,3.9375760555267334,2,1,0.231
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,48,59.941046953201294,2,18,0.344
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,8.77341604232788,2,1,0.36
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,5.680377006530762,2,1,0.285
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,21.575319051742554,2,1,0.358
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,8.966583967208862,2,1,0.411
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,5.109248876571655,2,1,0.382
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,0.9850461483001709,2,1,0.226
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,98,60.01923608779907,9,1,0.386
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,19.943975925445557,2,1,0.327
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,7.541911840438843,2,1,0.57
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,102,60.027645111083984,9,1,0.468
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,29,14.678580045700073,2,1,0.459
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,29.686729907989502,2,1,0.335
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,30,51.8951849937439,2,1,0.431
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,8.952520847320557,2,1,0.496
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,87,60.074278116226196,9,1,0.518
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,12.193423986434937,2,1,0.4
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,5.693376064300537,2,1,0.263
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,390,60.028661012649536,9,1,0.447
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,75,60.09996819496155,9,1,0.498
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,3.621540069580078,2,1,0.237
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,3.9760818481445312,2,1,0.425
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,15.0278799533844,2,1,0.355
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43248,1884,60.06597900390625,9,1,1.396
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,23.6423499584198,2,1,0.449
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.181363105773926,2,1,0.234
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,71,60.08730101585388,9,1,0.551
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,135,60.01659607887268,9,1,0.396
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7128,22,6.16518497467041,2,1,0.351
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,46.95018196105957,2,1,0.355
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,159,60.034523010253906,9,1,0.459
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,18.46386194229126,2,1,0.333
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,45,60.18596386909485,9,5,0.4
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11741,62,40.05480599403381,2,1,0.482
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,61,60.10907506942749,9,1,0.446
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,268,60.022403955459595,9,1,0.564
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,470,60.045106172561646,9,1,0.585
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,25,37.48534083366394,2,58,0.257
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,38,60.55018401145935,9,7,0.326
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,44.15097403526306,2,1,0.47
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,23.761209964752197,2,1,0.349
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,1.8332679271697998,2,1,0.265
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,52,27.49902105331421,2,1,0.488
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,46,60.16254281997681,9,8,0.486
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,2.1336400508880615,2,1,0.26
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8854,49,60.31431007385254,9,16,0.314
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,80,60.02468514442444,9,1,0.564
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,336,60.062094926834106,9,1,0.424
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,17.244184970855713,2,1,0.385
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,25.37421488761902,2,1,0.315
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15265,69,7.772834777832031,2,1,0.624
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8289,42,60.20365810394287,9,24,0.29
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,18,3.2654359340667725,2,1,0.186
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10929,66,60.14484906196594,9,1,0.476
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,7.902489185333252,2,1,0.297
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10914,31,22.916676998138428,2,1,0.371
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,497,60.031492948532104,9,1,0.635
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,7.27827000617981,2,1,0.299
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,5.224759101867676,2,1,0.268
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,53,44.22492718696594,2,1,0.456
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,274,60.03354096412659,9,1,0.515
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,157,60.042531967163086,9,1,0.491
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12605,89,60.031761169433594,9,1,0.58
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,14.969329118728638,2,1,0.346
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,35,27.254032850265503,2,1,0.392
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,24.451176166534424,2,53,0.404
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,49,60.120970010757446,9,1,0.364
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,42,35.27706503868103,2,1,0.473
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,8999,40,22.799787998199463,2,1,0.311
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,96,60.030214071273804,9,1,0.52
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,412,60.04321885108948,9,1,0.55
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,16.18313717842102,2,1,0.427
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,25,14.222314834594727,2,1,0.356
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,95,60.01430821418762,9,1,0.537
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,31,22.986127138137817,2,1,0.363
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,48,38.42613410949707,2,1,0.492
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,2.8228070735931396,2,1,0.274
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,422,60.044291973114014,9,1,0.665
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,608,60.05657386779785,9,1,0.552
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,53,60.462037801742554,9,2,0.46
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,11.570353984832764,2,1,0.312
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,32,60.19794201850891,9,24,0.31
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,18.156413078308105,2,1,0.28
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,4.364750862121582,2,1,0.249
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,2.254085063934326,2,1,0.209
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,17.909565210342407,2,1,0.492
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,53,60.24490690231323,9,8,0.549
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,37,60.33716011047363,9,28,0.36
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13533,129,60.10516905784607,9,1,0.458
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,3.201972007751465,2,1,0.372
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,7.36753511428833,2,1,0.271
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,82,60.097646951675415,9,1,0.541
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,68,60.07698607444763,9,1,0.465
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,252,60.16503405570984,9,1,0.537
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,23.840662002563477,2,1,0.373
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.004564046859741,2,1,0.428
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,36,25.156060218811035,2,1,0.369
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,14.712939977645874,2,1,0.278
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,50,36.912009954452515,2,1,0.514
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,113,60.13400602340698,9,1,0.569
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,4.658302068710327,2,1,0.37
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,20.33017921447754,2,1,0.334
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,33,21.8521409034729,2,1,0.485
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,1.5127251148223877,2,1,0.253
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,244,60.05790305137634,9,1,0.606
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,5.193684101104736,2,1,0.261
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,44.123273849487305,2,1,0.366
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,42,33.09405303001404,2,1,0.448
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,51,60.239315032958984,9,13,0.349
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,3.4970247745513916,2,1,0.424
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,48,45.91074800491333,2,1,0.413
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,309,60.040127992630005,9,1,0.651
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,6.375296115875244,2,1,0.29
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.446969985961914,9,30,0.423
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,547,60.11357307434082,9,1,0.819
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,54,60.168745040893555,9,1,0.43
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13819,52,60.087754011154175,9,1,0.587
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,5.279757976531982,2,1,0.387
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,32,28.0673611164093,2,1,0.502
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,4.73875093460083,2,1,0.314
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8201,19,4.412021160125732,2,1,0.38
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,668,60.056376934051514,9,1,0.611
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,424,60.04985809326172,9,1,0.62
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,100,60.05133891105652,9,1,0.487
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,16.71950912475586,2,1,0.49
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13736,408,60.086241006851196,9,1,0.555
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,357,60.04031300544739,9,1,0.577
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,15.075778007507324,2,1,0.343
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,31.969738006591797,2,1,0.518
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,9.060438871383667,2,1,0.337
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,4.030611991882324,2,1,0.484
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,12.169058084487915,2,1,0.448
