Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,0.9435379505157471,2,1,0.106
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,81,60.29240798950195,9,52,0.205
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.26433801651001,2,1,0.123
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,30,60.21798896789551,9,16,0.278
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,144,60.286673069000244,9,7,0.232
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.8977899551391602,2,1,0.269
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,22,60.242048025131226,9,77,0.179
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.21800088882446,9,82,0.206
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,94,60.05716300010681,9,1,0.254
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4632,3,0.8348019123077393,2,1,0.224
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,4.2689409255981445,2,1,0.22
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,35,60.30775284767151,9,25,0.219
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.1733429431915283,2,1,0.252
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,101,60.02378821372986,9,1,0.248
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,7.896008014678955,2,1,0.18
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,45.997127056121826,2,1,0.28
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,305,60.03215718269348,9,1,0.376
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,89,60.01676893234253,9,1,0.421
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11828,88,60.02292609214783,9,1,0.307
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,40.162957191467285,2,1,0.252
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,155,60.00914001464844,9,1,0.341
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.229809999465942,2,1,0.128
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,13.399517059326172,2,1,0.153
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,37.70074820518494,2,1,0.262
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8316,24,11.665434122085571,2,1,0.209
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,38,60.17261505126953,9,1,0.334
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,260,60.02353286743164,9,1,0.513
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,177,60.02248692512512,9,1,0.338
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,6.483575105667114,2,1,0.143
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,264,60.01568293571472,9,1,0.56
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,20,60.397626876831055,9,107,0.241
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,67,60.14306688308716,9,18,0.325
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7585,23,60.232491970062256,9,115,0.208
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,8.360235929489136,2,1,0.143
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,20.64048409461975,2,1,0.167
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,35,60.32277822494507,9,87,0.269
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,51,60.203917026519775,9,1,0.316
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,34.29613399505615,2,1,0.27
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,17.830003023147583,2,1,0.186
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,151,60.02059507369995,9,1,0.265
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,47,60.13342905044556,9,1,0.347
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,9.762410163879395,2,1,0.148
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,7.1581151485443115,2,1,0.186
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6428,29,13.587924003601074,2,1,0.16
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,23.79056406021118,2,1,0.341
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,26.313210010528564,2,1,0.194
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,327,60.098875999450684,9,3,0.368
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,3.9807488918304443,2,1,0.233
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,44,60.35316514968872,9,29,0.199
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,5.859876871109009,2,1,0.254
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,4.045821189880371,2,1,0.233
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,29,60.31754112243652,9,17,0.278
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,9.133120775222778,2,1,0.299
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,218,60.04663896560669,9,1,0.291
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,140,60.01630616188049,9,1,0.375
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,89,60.334115982055664,9,56,0.196
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9322,35,28.392186880111694,2,1,0.339
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,60.187650203704834,9,119,0.188
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,71,60.105751037597656,9,1,0.255
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,61,60.39898204803467,9,31,0.334
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,46,60.161219120025635,9,9,0.34
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,186,60.04229712486267,9,1,0.384
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,74,60.234107971191406,9,8,0.253
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.825181007385254,2,1,0.138
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9420,39,60.33226799964905,9,26,0.251
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,24.75753092765808,2,1,0.265
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,134,60.21714687347412,9,18,0.258
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,45,60.08868384361267,9,1,0.274
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5416,15,60.235893964767456,9,111,0.124
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,55,60.11304998397827,9,3,0.238
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,118,60.012449979782104,9,1,0.292
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,37,60.178438901901245,9,15,0.216
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,35,60.3619818687439,9,58,0.21
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,48,60.103469133377075,9,1,0.264
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.453629970550537,2,1,0.116
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,326,60.04030084609985,9,1,0.379
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,48,60.327385902404785,9,30,0.209
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,110,60.01004600524902,9,1,0.227
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,2.9639949798583984,2,1,0.252
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,73,60.023646116256714,9,1,0.242
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,23.023831129074097,2,1,0.272
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,29.885233163833618,2,1,0.211
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,6.662412881851196,2,1,0.198
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,42,17.335806131362915,2,1,0.334
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,29.142563104629517,2,1,0.195
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,18,60.28689193725586,9,80,0.184
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,26,19.888967990875244,2,1,0.252
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,7.757872104644775,2,1,0.156
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,40.48075318336487,2,59,0.14
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,125,60.035078048706055,9,1,0.315
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9688,72,60.011186838150024,9,1,0.213
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,8.406121969223022,2,1,0.143
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,72,60.17521595954895,9,1,0.278
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,16.122117042541504,2,1,0.15
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,23,60.23225498199463,9,86,0.235
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,44.05125284194946,2,1,0.206
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,74,60.27247500419617,9,86,0.203
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,15.620412111282349,2,1,0.303
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.127285957336426,2,1,0.18
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,199,60.023475885391235,9,1,0.32
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,34.400307178497314,2,1,0.207
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,9.443748950958252,2,1,0.419
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,79,60.04706406593323,9,1,0.307
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,34.12124013900757,2,12,0.197
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,48.75415015220642,2,1,0.382
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,34,60.387701988220215,9,1,0.311
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,30.67659902572632,2,1,0.331
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,392,60.02042603492737,9,1,0.368
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,48.656023025512695,2,1,0.348
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,10.370554208755493,2,1,0.214
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,339,60.16942882537842,9,1,0.375
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,295,60.03499102592468,9,1,0.444
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,60.400846004486084,9,143,0.19
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.672325134277344,2,1,0.364
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,59.86415100097656,2,1,0.301
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43548,2508,61.22995400428772,9,1,1.233
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,56.03225588798523,2,1,0.401
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,5.270268201828003,2,1,0.191
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,247,60.191190004348755,9,1,0.467
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,126,60.0776469707489,9,1,0.322
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7261,22,18.05928897857666,2,1,0.214
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,55,60.12273097038269,9,4,0.4
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,487,60.04148888587952,9,1,0.382
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,39,52.08297109603882,2,1,0.384
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,66,60.01612710952759,9,1,0.332
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11891,126,60.01813983917236,9,1,0.433
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,201,60.036617040634155,9,1,0.355
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,247,60.078977823257446,9,1,0.489
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,265,60.03193402290344,9,1,0.402
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,27,60.29789209365845,9,87,0.327
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,96,60.04915499687195,9,1,0.27
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,59,60.016804933547974,9,1,0.4
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,52,60.01122498512268,9,1,0.279
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,4.855940818786621,2,1,0.219
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,67,60.19863510131836,9,1,0.431
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,183,60.018563985824585,9,1,0.322
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,3.4275410175323486,2,1,0.315
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9093,55,60.35069012641907,9,7,0.263
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,410,60.04445695877075,9,1,0.39
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,226,60.03184390068054,9,1,0.458
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,33.3852641582489,2,1,0.244
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,57.74755382537842,2,1,0.356
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15824,69,15.910948991775513,2,1,0.443
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8418,39,60.249452114105225,9,7,0.343
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,5.304213047027588,2,1,0.154
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10934,162,60.02825713157654,9,1,0.31
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,13.294009923934937,2,1,0.351
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10961,38,60.099172830581665,9,2,0.311
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,401,60.03870415687561,9,1,0.54
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,15.673398971557617,2,1,0.234
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,102,60.28021287918091,9,44,0.222
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,234,60.05270004272461,9,1,0.477
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,206,60.13184905052185,9,1,0.339
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,331,60.234975814819336,9,1,0.508
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12744,88,60.010117053985596,9,1,0.353
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,19.579926013946533,2,1,0.378
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,81,60.17165398597717,9,1,0.306
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,15.401624917984009,2,1,0.344
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,61,60.015864849090576,9,1,0.292
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,45,60.167824029922485,9,3,0.297
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9378,40,56.36832308769226,2,1,0.264
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,142,60.16779613494873,9,1,0.337
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,454,60.04097509384155,9,1,0.549
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,33,60.0264778137207,9,1,0.374
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,25,25.542965173721313,2,1,0.277
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,294,60.04698705673218,9,1,0.355
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,43,60.12182593345642,9,4,0.389
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,61,60.01715707778931,9,1,0.313
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.1288440227508545,2,1,0.315
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,487,60.08913993835449,9,1,0.447
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,499,60.038485050201416,9,1,0.517
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,69,60.02883982658386,9,1,0.386
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,37.06754207611084,2,1,0.245
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,57,60.18257713317871,9,5,0.26
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,31.533704042434692,2,1,0.326
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,8.10489296913147,2,1,0.209
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.238774061203003,2,1,0.172
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,35.83836388587952,2,1,0.449
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,50,60.03002119064331,9,1,0.367
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,40,60.145817041397095,9,15,0.291
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13842,284,60.034339904785156,9,1,0.485
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,13.715232133865356,2,1,0.225
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,24.600956916809082,2,1,0.324
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,179,60.03182411193848,9,1,0.374
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,275,60.1471529006958,9,1,0.467
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,285,60.01399207115173,9,1,0.356
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,51.536165952682495,2,1,0.395
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,6.467168807983398,2,1,0.257
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,36,58.696693897247314,2,1,0.294
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,18.780091047286987,2,1,0.31
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,197,60.07238483428955,9,1,0.334
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,279,60.036972999572754,9,1,0.535
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,8.790387868881226,2,1,0.291
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,28.680756092071533,2,1,0.362
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,35,60.32884407043457,9,23,0.311
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.410933971405029,2,1,0.297
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,325,60.01929807662964,9,1,0.406
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,10.734354019165039,2,1,0.205
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,50,60.11487603187561,9,3,0.385
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,72,60.010931968688965,9,1,0.291
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,145,60.35353708267212,9,3,0.379
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,10.172686100006104,2,1,0.261
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,126,60.01818490028381,9,1,0.432
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,235,60.0393009185791,9,1,0.438
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,12.724709033966064,2,1,0.235
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,51,60.16683602333069,9,7,0.269
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,478,60.09679317474365,9,1,0.676
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,118,60.01466417312622,9,1,0.341
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13971,338,60.04145884513855,9,1,0.483
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,21.50951099395752,2,1,0.307
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,50.878878116607666,2,1,0.419
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,7.139368057250977,2,1,0.24
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8333,19,16.951952934265137,2,1,0.333
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,477,60.17973804473877,9,1,0.506
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,378,60.0567901134491,9,1,0.509
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,272,60.02003502845764,9,1,0.395
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,28.792160034179688,2,1,0.409
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13823,370,60.018168926239014,9,1,0.478
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,177,60.02217197418213,9,1,0.404
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,29.095654010772705,2,1,0.235
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,17,33.443750858306885,2,1,0.354
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,28,60.15478706359863,9,19,0.235
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,7.934782981872559,2,1,0.221
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,22.17874002456665,2,1,0.409
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7444,21,13.771052122116089,2,1,0.207
