Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6569,37,60.33672904968262,9,57,0.175
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,0.6248340606689453,2,1,0.105
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,25,54.29580211639404,2,115,0.243
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8239071369171143,2,1,0.21
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,25,60.31887698173523,9,58,0.227
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,40,60.10534405708313,9,7,0.241
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,1.3821558952331543,2,1,0.268
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,22,38.143040895462036,2,58,0.181
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,30.59453296661377,2,19,0.237
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,61,60.09175896644592,9,4,0.378
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4294,3,0.4395730495452881,2,1,0.12
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,1.8503129482269287,2,1,0.246
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,19.550443172454834,2,1,0.351
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,1.644927978515625,2,1,0.164
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,57,60.24186301231384,9,3,0.249
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,3.4552018642425537,2,1,0.276
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,31,60.391031980514526,9,171,0.203
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,205,60.6789870262146,9,1,0.353
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,65,60.40344500541687,9,5,0.381
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11678,62,60.132951974868774,9,5,0.341
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,34,12.397079944610596,2,1,0.277
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,59,52.00833988189697,2,1,0.255
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.9833250045776367,2,1,0.134
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,1.1807990074157715,2,1,0.241
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,20.925601959228516,2,1,0.191
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8283,24,5.531038045883179,2,1,0.216
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,36,30.354347944259644,2,1,0.348
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,57,31.862874031066895,2,1,0.281
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,73,60.0148868560791,9,1,0.365
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.354356050491333,2,1,0.139
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,58,60.002240896224976,9,1,0.299
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,18,3.584243059158325,2,1,0.318
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,16.162052869796753,2,1,0.238
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7022,23,6.544414043426514,2,1,0.281
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,9.39576506614685,2,1,0.142
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,5.274549961090088,2,1,0.167
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,28.14605212211609,2,9,0.19
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,11.477693796157837,2,1,0.405
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,19.080945014953613,2,1,0.218
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,4.978529930114746,2,1,0.21
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,56,60.09134101867676,9,4,0.276
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,176,60.253551959991455,9,19,0.246
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,5.944256782531738,2,1,0.262
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,2.226585865020752,2,1,0.185
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6416,29,6.376817941665649,2,1,0.17
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,50,12.206663846969604,2,1,0.356
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,9.95730710029602,2,1,0.202
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,37.18747115135193,2,1,0.426
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,2.955986976623535,2,1,0.258
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,47,60.33213496208191,9,27,0.212
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,4.811096906661987,2,1,0.291
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,2.1416897773742676,2,1,0.234
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,27,60.36191987991333,9,29,0.271
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,4.2888429164886475,2,1,0.281
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,59,60.168375968933105,9,5,0.32
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,88,60.009724140167236,9,1,0.402
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,4.669137001037598,2,1,0.222
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9322,35,11.288567066192627,2,1,0.246
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,4.211097955703735,2,1,0.228
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,48,60.121971130371094,9,9,0.355
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,37,60.294273853302,9,36,0.25
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,21.702503204345703,2,1,0.387
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,50,26.961521863937378,2,1,0.316
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,48,60.15566396713257,9,9,0.401
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.9347147941589355,2,1,0.19
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9379,34,5.148752212524414,2,1,0.386
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,7.599702835083008,2,1,0.204
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,44,60.13122892379761,9,5,0.255
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,44,60.49440407752991,9,46,0.33
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5352,15,2.693233013153076,2,1,0.147
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,53,60.18077301979065,9,3,0.231
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,67,60.00091481208801,9,1,0.362
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,36,60.183074951171875,9,17,0.257
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,20.68462610244751,2,1,0.334
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,39,60.32685208320618,9,11,0.242
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,0.8945930004119873,2,1,0.138
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,78,60.04885697364807,9,1,0.463
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,22.357513904571533,2,1,0.246
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,63,60.018593072891235,9,1,0.269
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,2.513227939605713,2,1,0.309
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,51,60.1663179397583,9,14,0.29
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,15.475381851196289,2,1,0.332
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,12.450277090072632,2,1,0.249
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,6.262460947036743,2,1,0.311
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,42,34.75146412849426,2,1,0.314
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,40,11.900706052780151,2,1,0.265
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,17,5.212335109710693,2,1,0.215
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,26,44.01800608634949,2,45,0.22
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.249591112136841,2,1,0.183
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,1.950206995010376,2,1,0.197
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,83,60.02233910560608,9,1,0.295
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9738,64,60.08666014671326,9,2,0.333
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,5.245061159133911,2,1,0.174
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,50,60.10643982887268,9,7,0.27
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,26,8.241839170455933,2,1,0.274
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,6.387001991271973,2,1,0.209
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,38,60.26074695587158,9,35,0.251
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,7.931236028671265,2,1,0.333
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,6.567044973373413,2,1,0.304
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,0.8258998394012451,2,1,0.173
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,206,60.01353311538696,9,1,0.361
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,43,16.430532217025757,2,1,0.286
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,4.150426149368286,2,1,0.334
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,77,60.03264904022217,9,1,0.275
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,30,60.1458637714386,9,99,0.276
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,37,26.329057931900024,2,1,0.213
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,30,22.803641080856323,2,1,0.279
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,7.567897796630859,2,1,0.293
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,86,60.137985944747925,9,4,0.353
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,12.770535945892334,2,1,0.312
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,6.199060916900635,2,1,0.206
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,410,60.02397084236145,9,1,0.437
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,122,60.249289989471436,9,1,0.316
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,6.026250123977661,2,1,0.176
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,3.0634560585021973,2,1,0.341
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,15.365749835968018,2,1,0.265
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161361,3514,60.035382986068726,9,1,4.88
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,23.562334060668945,2,1,0.358
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,1.7671031951904297,2,1,0.174
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,107,60.028892040252686,9,1,0.343
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,87,60.02014708518982,9,1,0.305
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7146,22,6.199991226196289,2,1,0.19
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,35.097980976104736,2,1,0.379
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,81,60.464268922805786,9,1,0.365
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,39,18.789623022079468,2,1,0.343
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,43,36.743993043899536,2,1,0.308
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11814,67,60.3761031627655,9,1,0.397
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,61,32.764281034469604,2,1,0.341
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,422,60.00458598136902,9,1,0.457
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,404,60.015339851379395,9,1,0.374
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,26,60.20895504951477,9,95,0.191
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,38,60.10367798805237,9,3,0.354
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,29.897310972213745,2,1,0.281
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,34.091285943984985,2,1,0.341
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,2.500809907913208,2,1,0.202
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,31.293190002441406,2,1,0.406
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,44,50.47277283668518,2,1,0.292
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,2.5498549938201904,2,1,0.204
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8998,47,60.35654401779175,9,7,0.332
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,78,60.345749855041504,9,1,0.363
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,184,60.024170875549316,9,1,0.456
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,34,14.700762033462524,2,1,0.224
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,53,60.206958055496216,9,11,0.336
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15848,69,10.993979930877686,2,1,0.444
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8317,46,60.19194006919861,9,7,0.308
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,2.7799670696258545,2,1,0.14
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11003,57,60.004120111465454,9,1,0.293
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,5.79111385345459,2,1,0.335
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10938,31,15.267937898635864,2,1,0.294
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,322,60.01401209831238,9,1,0.498
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,7.909364938735962,2,1,0.222
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,6.434019088745117,2,1,0.203
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,128,60.044370889663696,9,1,0.446
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,75,60.14406681060791,9,1,0.404
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,195,60.01140594482422,9,1,0.374
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12704,92,60.00677514076233,9,1,0.421
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,10.344250917434692,2,1,0.27
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,39.15246915817261,2,1,0.382
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,18,21.922598123550415,2,1,0.237
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,49,60.15914511680603,9,8,0.374
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,44,60.23119807243347,9,22,0.28
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9080,40,24.684191942214966,2,1,0.242
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,120,60.013954162597656,9,1,0.41
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,523,60.06513500213623,9,1,0.53
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,32,18.846822023391724,2,1,0.26
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,10.715204000473022,2,1,0.26
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,70,60.05746388435364,9,1,0.434
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,39.987221002578735,2,1,0.286
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,38.08426904678345,2,1,0.299
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,2.7402901649475098,2,1,0.249
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,513,60.0231499671936,9,1,0.512
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,434,60.12695384025574,9,1,0.54
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,52,60.119357109069824,9,3,0.273
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,16.107959985733032,2,1,0.324
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,28,43.22511386871338,2,1,0.237
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,14.541404962539673,2,1,0.21
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,3.123368978500366,2,1,0.306
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.2342288494110107,2,1,0.159
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,12.130172967910767,2,1,0.361
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,48,60.148845911026,9,11,0.436
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,34,60.24792194366455,9,32,0.36
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13669,94,60.02667999267578,9,1,0.362
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,5.279242038726807,2,1,0.207
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,4.5427868366241455,2,1,0.297
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,136,60.00619697570801,9,1,0.349
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,65,60.12780284881592,9,5,0.378
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,269,60.01038479804993,9,1,0.43
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,23.04120898246765,2,1,0.289
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,2.616084098815918,2,1,0.334
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,36,31.79793691635132,2,1,0.279
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,8.767815113067627,2,1,0.212
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,43.904118061065674,2,1,0.398
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,135,60.040765047073364,9,1,0.54
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,4.6845550537109375,2,1,0.277
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,14.306780099868774,2,1,0.251
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,12.733597040176392,2,1,0.406
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,2.4342739582061768,2,1,0.191
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,185,60.02326202392578,9,1,0.47
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.4032890796661377,2,1,0.234
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,46,60.04723405838013,9,4,0.402
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,53,60.002434968948364,9,1,0.296
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,50,60.192928075790405,9,16,0.269
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,3.7419800758361816,2,1,0.336
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,39.9642288684845,2,1,0.323
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,369,60.02823805809021,9,1,0.51
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,6.7478179931640625,2,1,0.293
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,40,60.1880738735199,9,31,0.257
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,695,60.01511001586914,9,1,0.655
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,51,60.01046109199524,9,1,0.329
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13847,54,60.12021803855896,9,1,0.453
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,4.6816160678863525,2,1,0.29
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,34,60.19970512390137,9,37,0.42
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,2.1189608573913574,2,1,0.232
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8246,19,5.512091875076294,2,1,0.316
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,370,60.01056408882141,9,1,0.487
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,351,60.177828788757324,9,1,0.486
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,61,60.01482605934143,9,1,0.468
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,17.30281090736389,2,1,0.301
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13784,357,60.014076948165894,9,1,0.45
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,45,60.0197491645813,9,1,0.386
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,9.954960107803345,2,1,0.309
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,17,35.32770395278931,2,59,0.248
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,7.921357154846191,2,1,0.313
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,4.027815818786621,2,1,0.211
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,8.152825117111206,2,1,0.312
