Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2861,11,0.37077999114990234,2,1,0.083
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9629,70,44.160096883773804,2,1,0.315
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,5.497013807296753,2,1,0.144
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4061,14,0.8756239414215088,2,1,0.119
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3607,12,0.5838758945465088,2,1,0.149
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.5846989154815674,2,1,0.177
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,0.6655080318450928,2,1,0.098
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3263,14,1.1815369129180908,2,1,0.126
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.36854004859924316,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4984,29,41.08459687232971,2,262,0.141
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,65,60.219820976257324,9,71,0.275
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,0.9058148860931396,2,1,0.114
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,4.851637840270996,2,1,0.168
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4949,29,1.9281821250915527,2,1,0.144
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.7416870594024658,2,1,0.194
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2448,5,0.07073187828063965,2,1,0.074
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,1.0828049182891846,2,1,0.126
490,north/g.62.5.graphml,62,100,1,340,358,766,1233,3,0.033473968505859375,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3010,13,1.2608540058135986,2,1,0.089
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.4690520763397217,2,1,0.088
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2958,7,0.49494099617004395,2,1,0.087
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,0.9959609508514404,2,1,0.195
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,0.7497560977935791,2,1,0.112
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5157,13,1.8173460960388184,2,1,0.145
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6886,37,4.0851709842681885,2,1,0.189
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,2.2352609634399414,2,1,0.202
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3668,12,0.7105908393859863,2,1,0.107
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.538175106048584,2,1,0.107
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.32573795318603516,2,1,0.078
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5275769233703613,2,1,0.129
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4960,31,5.079416036605835,2,1,0.236
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,1.8163371086120605,2,1,0.193
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7189,34,60.20233488082886,9,83,0.204
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6966,55,60.43706488609314,9,11,0.309
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5605,23,1.091068983078003,2,1,0.16
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6293,43,3.484840154647827,2,1,0.18
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3942,13,0.8737609386444092,2,1,0.113
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.7187387943267822,2,1,0.203
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.4247748851776123,2,1,0.078
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,3.515285015106201,2,1,0.207
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02155900001525879,2,1,0.03
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.28551602363586426,2,1,0.125
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,1.6101720333099365,2,1,0.201
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.7296369075775146,2,1,0.147
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.4495668411254883,2,1,0.091
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7223,50,16.879730939865112,2,1,0.199
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5214,9,1.019831895828247,2,1,0.233
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.6381709575653076,2,1,0.156
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5401,15,12.78243899345398,2,41,0.154
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.0351049900054932,2,1,0.146
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,4.187464952468872,2,1,0.31
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.7271280288696289,2,1,0.099
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5981,23,2.7887649536132812,2,1,0.168
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6589,22,3.5560109615325928,2,1,0.19
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,0.13859200477600098,2,1,0.204
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3363,10,0.5757570266723633,2,1,0.098
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,0.517143964767456,2,1,0.189
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,1.5100510120391846,2,1,0.152
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.4863431453704834,2,1,0.109
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,1.3043060302734375,2,1,0.176
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,3.8608860969543457,2,1,0.246
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,38,60.20554304122925,9,114,0.228
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.78961181640625,2,1,0.191
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.71927809715271,2,1,0.128
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3763,13,2.3647217750549316,2,1,0.145
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,0.8625669479370117,2,1,0.138
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2949,8,0.5046749114990234,2,1,0.129
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.052561044692993164,2,1,0.113
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.6719179153442383,2,1,0.149
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,13.894790887832642,2,1,0.175
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,50.225751876831055,2,87,0.281
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5961,25,3.1915950775146484,2,1,0.17
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.5291309356689453,2,1,0.146
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,1.4005789756774902,2,1,0.128
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.3867769241333008,2,1,0.089
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4746,23,1.9404489994049072,2,1,0.212
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,0.639150857925415,2,1,0.132
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.6908590793609619,2,1,0.102
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,1.4579219818115234,2,1,0.204
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4174,5,0.7478940486907959,2,1,0.176
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4581,15,1.3937511444091797,2,1,0.126
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,5.689522981643677,2,1,0.215
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,2.7627477645874023,2,1,0.245
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4846,23,3.0672659873962402,2,1,0.14
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4402,18,1.6657769680023193,2,1,0.127
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,1.0189249515533447,2,1,0.171
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,11.241813898086548,2,1,0.234
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,1.531383991241455,2,1,0.149
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,26,19.528904914855957,2,1,0.206
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,25,6.289383888244629,2,1,0.15
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,23,2.8950350284576416,2,1,0.242
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,8.665465116500854,2,99,0.121
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4497,10,0.5128610134124756,2,1,0.131
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7479,41,8.985332012176514,2,1,0.21
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,2.5394060611724854,2,1,0.239
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,96,60.0049250125885,9,1,0.354
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,31,12.778913021087646,2,1,0.314
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5967,24,3.619529962539673,2,1,0.168
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5782,15,9.244673013687134,2,43,0.165
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,2.250063896179199,2,1,0.179
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4790,14,2.048431873321533,2,1,0.218
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,2.2601280212402344,2,1,0.117
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,32,43.700774908065796,2,40,0.26
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3428,8,0.37389683723449707,2,1,0.1
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6755,37,23.111321926116943,2,1,0.26
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,4.749122142791748,2,1,0.242
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,88,60.188119888305664,9,39,0.363
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,3.0020699501037598,2,1,0.205
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,36,19.84552502632141,2,1,0.211
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.0603420734405518,2,1,0.122
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7968,41,4.665743112564087,2,1,0.302
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7156,34,47.559478998184204,2,129,0.205
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,31,14.841052055358887,2,1,0.177
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7396,34,5.2210798263549805,2,1,0.31
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8283,46,60.253453969955444,9,22,0.276
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,35,9.340151071548462,2,1,0.177
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6623,27,2.5856239795684814,2,1,0.302
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4897,16,0.8850560188293457,2,1,0.18
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7398,33,17.8216609954834,2,1,0.21
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3353,11,0.595242977142334,2,1,0.174
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,5.418085098266602,2,1,0.141
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5815,19,28.25392484664917,2,99,0.207
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,0.5282349586486816,2,1,0.136
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5067,24,1.2542660236358643,2,1,0.228
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.4641580581665039,2,1,0.093
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5533,11,0.9667379856109619,2,1,0.161
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,1.9598760604858398,2,1,0.15
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,44,60.32554507255554,9,25,0.282
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7414,28,7.694393873214722,2,1,0.212
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,2.078139066696167,2,1,0.163
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5019,15,1.0989799499511719,2,1,0.22
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7514,37,60.17598795890808,9,23,0.255
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,46,20.505820989608765,2,1,0.297
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6706,20,1.593825101852417,2,1,0.276
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,13.562036991119385,2,1,0.264
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,2.942739963531494,2,1,0.302
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6323,25,1.5681300163269043,2,1,0.221
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,22.463692903518677,2,1,0.258
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,3.485751152038574,2,1,0.275
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6155,14,1.4886069297790527,2,1,0.181
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.3286349773406982,2,1,0.233
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,6.144484996795654,2,1,0.401
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6154,18,1.3471670150756836,2,1,0.181
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,5.277995824813843,2,1,0.207
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,32,57.91702914237976,2,99,0.274
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5663,17,2.6297450065612793,2,1,0.167
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,1.152566909790039,2,1,0.192
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8590,46,25.634031057357788,2,1,0.327
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4844,13,0.5620021820068359,2,1,0.146
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7983,28,9.101468086242676,2,1,0.227
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,29,32.38955521583557,2,55,0.294
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,25.21257710456848,2,65,0.154
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6113,22,3.5191218852996826,2,1,0.175
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,4.628920078277588,2,1,0.272
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,4.950545072555542,2,1,0.225
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,26.82881498336792,2,51,0.268
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,44,60.137495040893555,9,19,0.233
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8808,27,3.4277920722961426,2,1,0.252
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6996,47,60.25345706939697,9,25,0.293
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5974,27,2.9219679832458496,2,1,0.171
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7113,26,10.674282789230347,2,1,0.207
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,54,60.21844482421875,9,100,0.31
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,34,10.19458293914795,2,1,0.206
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,1.5908870697021484,2,1,0.13
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,48,60.14620518684387,9,7,0.328
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5076,13,0.8959848880767822,2,1,0.151
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,7.711423873901367,2,1,0.18
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,24.675419092178345,2,59,0.24
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6467,17,1.7026281356811523,2,1,0.186
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6540,11,1.6635730266571045,2,1,0.192
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7531,21,3.0223212242126465,2,1,0.297
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8227,42,15.81321907043457,2,1,0.24
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,3.809868097305298,2,1,0.166
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.2094390392303467,2,1,0.182
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6068,18,1.8250129222869873,2,1,0.177
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9833,48,60.13252305984497,9,33,0.277
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6570,18,2.4729321002960205,2,1,0.309
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,0.7737431526184082,2,1,0.135
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,60,60.03850793838501,9,1,0.332
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5588,25,4.991504907608032,2,1,0.237
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6754,34,4.469630002975464,2,1,0.196
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,3.039067029953003,2,1,0.188
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,4.806382894515991,2,1,0.323
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,20,3.4095540046691895,2,1,0.174
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,1.2128119468688965,2,1,0.125
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10786,56,3.474843978881836,2,1,0.379
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,28.955729007720947,2,56,0.248
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,49,60.1405189037323,9,8,0.356
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6404,18,5.560366868972778,2,1,0.191
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,29.23351001739502,2,56,0.21
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6105,16,1.680069923400879,2,1,0.258
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,43,20.5102219581604,2,1,0.253
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10107,43,60.185142040252686,9,4,0.418
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,2.423382043838501,2,1,0.16
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.17906880378723,9,7,0.272
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,10.866541862487793,2,1,0.365
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.056303977966308594,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,31,4.201189994812012,2,1,0.197
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,2.6774020195007324,2,1,0.25
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,3.4469051361083984,2,1,0.171
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6842,30,4.96462607383728,2,1,0.198
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,1.4144549369812012,2,1,0.281
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,66,60.354105949401855,9,28,0.275
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,56,26.10182499885559,2,1,0.454
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,1.9222540855407715,2,1,0.215
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,45,21.233476877212524,2,1,0.272
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,34,60.370859146118164,9,53,0.323
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,2.879244089126587,2,1,0.324
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.7869670391082764,2,1,0.111
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,3.0650880336761475,2,1,0.256
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,2.969640016555786,2,1,0.155
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.114585876464844,9,7,0.274
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,1.82759690284729,2,1,0.308
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.324512004852295,9,54,0.234
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,16.516222953796387,2,1,0.421
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,1.9139018058776855,2,1,0.158
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10107,46,27.300359964370728,2,1,0.294
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,121,60.141324043273926,9,3,0.457
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,13009,102,60.02257299423218,9,1,0.363
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.051102876663208,2,1,0.204
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7658,34,9.408483982086182,2,1,0.26
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,33,59.27989912033081,2,31,0.22
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4994,13,5.2216010093688965,2,1,0.236
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,8.108129978179932,2,1,0.158
