Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,50.25303387641907,2,7,0.143
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.353904962539673,2,1,0.103
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,88,60.00976610183716,9,1,0.161
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,19.378397941589355,2,1,0.115
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,36,60.16003704071045,9,15,0.127
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,239,60.02000188827515,9,1,0.236
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,128,60.0196168422699,9,1,0.306
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4142,92,60.01807188987732,9,1,0.201
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,37,60.31515097618103,9,26,0.158
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,75,60.08302307128906,9,1,0.17
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,10.794739007949829,2,1,0.09
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,3.784053087234497,2,1,0.104
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,54,60.18627119064331,9,12,0.123
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2910,24,7.813246011734009,2,1,0.239
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,46,60.360987186431885,9,25,0.174
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,58,60.09010100364685,9,3,0.175
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,230,60.01599884033203,9,1,0.179
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,4.535753011703491,2,1,0.093
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,165,60.017630100250244,9,1,0.2
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,60.28609490394592,9,49,0.148
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,18.91530179977417,2,1,0.247
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2717,23,50.88116121292114,2,59,0.141
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,48.41651391983032,2,87,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,46.38600301742554,2,50,0.108
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,38,60.34880805015564,9,27,0.12
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,53,60.08378982543945,9,4,0.209
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,30.6973659992218,2,1,0.139
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,15.579893112182617,2,1,0.225
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,100,60.04571795463562,9,1,0.175
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,59,60.173025131225586,9,3,0.162
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,26,60.333011865615845,9,57,0.102
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,18.936402082443237,2,1,0.119
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2273,29,41.09300494194031,2,27,0.111
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,59,60.11689496040344,9,7,0.175
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,28,60.1512508392334,9,24,0.133
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,73,60.00800609588623,9,1,0.299
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.326503038406372,2,1,0.166
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,45,60.311113119125366,9,10,0.139
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,42.24666881561279,2,55,0.106
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,3.513389825820923,2,1,0.156
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,29,60.22022199630737,9,13,0.178
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,9.61443018913269,2,1,0.131
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,194,60.036625146865845,9,1,0.295
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,202,60.02432990074158,9,1,0.199
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,24,60.26094102859497,9,54,0.119
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3271,35,31.479192972183228,2,1,0.161
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,60.13940501213074,9,141,0.127
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,183,60.135632038116455,9,7,0.173
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,35,60.37408685684204,9,58,0.159
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,47,60.12817716598511,9,3,0.294
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,159,60.75181317329407,9,1,0.214
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,66,60.0871319770813,9,1,0.176
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.6723968982696533,2,1,0.096
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3489,36,60.22145891189575,9,76,0.19
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,37,60.228257179260254,9,18,0.133
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,136,60.00095796585083,9,1,0.173
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,54,60.055931091308594,9,1,0.162
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1886,15,59.23149394989014,2,218,0.095
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,76,61.397953033447266,9,1,0.156
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,136,60.01325488090515,9,1,0.177
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,37,60.32410383224487,9,4,0.165
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,130,60.21931719779968,9,20,0.255
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,72,60.322548151016235,9,6,0.152
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,1.2189569473266602,2,1,0.09
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,228,60.02430510520935,9,1,0.246
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,46,60.5947380065918,9,1,0.159
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,176,60.01907801628113,9,1,0.177
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,4.593912839889526,2,1,0.14
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,103,60.05225706100464,9,1,0.286
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,35,60.18083906173706,9,19,0.161
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,44,60.28564786911011,9,11,0.157
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,15.955878019332886,2,1,0.154
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,45,60.01614499092102,9,1,0.207
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,164,60.365254163742065,9,30,0.147
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,96,60.3923921585083,9,29,0.268
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,28,60.386523962020874,9,114,0.144
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,22.30193305015564,2,1,0.118
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,62,60.25749111175537,9,86,0.101
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,104,60.02413988113403,9,1,0.19
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3480,77,60.013803005218506,9,1,0.165
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,9.140010118484497,2,1,0.11
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,71,60.00599479675293,9,1,0.273
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,28,60.314680099487305,9,28,0.114
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,28,60.366803884506226,9,58,0.13
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,110,60.2852201461792,9,26,0.155
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,13.174589157104492,2,1,0.157
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,10.427701950073242,2,1,0.19
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,2.01535701751709,2,1,0.111
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,158,60.01801681518555,9,1,0.197
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,44,60.25015997886658,9,25,0.252
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,7.217967987060547,2,1,0.16
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,95,60.09186792373657,9,1,0.179
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,30,60.24480390548706,9,56,0.12
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,42.8336341381073,2,1,0.139
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,51,60.138259172439575,9,3,0.283
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,42.697953939437866,2,115,0.13
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,178,60.16819715499878,9,1,0.226
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,39.048277139663696,2,1,0.146
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,15.074717044830322,2,1,0.133
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,287,60.02081918716431,9,1,0.227
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,196,60.026041984558105,9,1,0.315
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,50.3343620300293,2,184,0.111
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.429473876953125,2,1,0.158
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,42.86409306526184,2,1,0.168
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,2080,60.09586691856384,9,1,4.297
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,35,60.16530394554138,9,3,0.173
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,3.241973876953125,2,1,0.113
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,199,60.0252161026001,9,1,0.217
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,97,60.015048027038574,9,1,0.195
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2505,22,16.281486988067627,2,1,0.123
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,41,60.17360281944275,9,3,0.172
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,272,60.00444483757019,9,1,0.232
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,58.14515018463135,2,3,0.161
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,82,60.01766300201416,9,1,0.295
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4216,83,60.03303790092468,9,1,0.2
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,68,60.09748983383179,9,1,0.218
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,243,60.05419707298279,9,1,0.23
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,390,60.02767491340637,9,1,0.335
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,68,60.2029869556427,9,109,0.123
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,97,60.18464684486389,9,1,0.162
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,187,60.3184380531311,9,7,0.177
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,60.09589099884033,9,1,0.166
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,3.1781089305877686,2,1,0.127
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,73,60.01095008850098,9,1,0.199
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,61,60.029258012771606,9,1,0.294
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,3.261183977127075,2,1,0.133
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3281,211,60.31268501281738,9,8,0.161
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,75,60.02519202232361,9,1,0.234
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,148,60.208081007003784,9,1,0.21
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,57,60.14348483085632,9,7,0.24
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,45,60.120579957962036,9,1,0.156
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6211,69,15.192201137542725,2,1,0.302
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2931,42,60.120826959609985,9,3,0.145
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,17.091805934906006,2,1,0.092
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3849,109,60.006004095077515,9,1,0.19
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,12.890009880065918,2,1,0.248
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3807,76,60.15075898170471,9,7,0.18
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,333,60.061283111572266,9,1,0.263
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,7.993274927139282,2,1,0.142
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,10.348381996154785,2,1,0.129
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,271,60.0286078453064,9,1,0.229
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,165,60.10111999511719,9,1,0.294
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,206,60.04446792602539,9,1,0.24
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4530,90,60.008991956710815,9,1,0.216
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,21.629088878631592,2,1,0.17
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,48,60.83756709098816,9,1,0.184
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,59.88931679725647,2,115,0.235
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.14569687843323,9,1,0.173
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,92,60.14528012275696,9,3,0.177
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3325,52,60.08267593383789,9,1,0.162
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,76,60.026819944381714,9,1,0.205
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,248,60.01138997077942,9,1,0.355
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,57,60.34591603279114,9,13,0.165
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,33,60.12632513046265,9,7,0.171
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,86,60.31836295127869,9,1,0.218
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.12344288825989,9,7,0.188
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,51,60.03970694541931,9,1,0.287
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,11.249794960021973,2,1,0.133
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,368,60.11907410621643,9,1,0.274
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,387,60.01112198829651,9,1,0.256
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,53,61.13246512413025,9,1,0.172
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,31,60.18877983093262,9,11,0.227
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,36,60.121798038482666,9,7,0.153
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,36,60.19625401496887,9,22,0.133
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,58.49250316619873,2,87,0.12
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,4.350691795349121,2,1,0.099
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,28.87527298927307,2,1,0.203
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,31.76614809036255,2,1,0.207
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,36,60.36825680732727,9,25,0.265
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4953,226,60.01521897315979,9,1,0.234
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,20,60.27358603477478,9,58,0.132
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,16.26891303062439,2,1,0.133
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,95,60.01795482635498,9,1,0.223
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,91,60.02813696861267,9,1,0.325
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,317,60.00698399543762,9,1,0.218
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,49,60.01885795593262,9,1,0.178
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,9.12056279182434,2,1,0.158
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,40,60.075440883636475,9,2,0.179
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,17.75960397720337,2,1,0.132
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,51,60.17443084716797,9,1,0.3
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,117,60.01360201835632,9,1,0.298
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,9.275349140167236,2,1,0.172
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,29.536461114883423,2,1,0.157
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,74,60.38609600067139,9,21,0.185
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,12.030426025390625,2,1,0.223
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,245,60.01515293121338,9,1,0.26
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,12.324522018432617,2,1,0.121
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,47,60.00078296661377,9,1,0.173
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,70,60.00886392593384,9,1,0.171
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,117,60.34029793739319,9,13,0.266
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,4.74811315536499,2,1,0.16
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,114,60.03993487358093,9,1,0.2
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,298,60.004854917526245,9,1,0.263
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,7.89516806602478,2,1,0.142
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,42,60.23045897483826,9,10,0.163
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,458,60.03181600570679,9,1,0.455
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,84,60.02885293960571,9,1,0.205
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4829,256,60.00383496284485,9,1,0.228
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,12.471163034439087,2,1,0.274
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,33,60.15859889984131,9,1,0.195
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,5.824682950973511,2,1,0.153
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2894,19,60.344712018966675,9,57,0.144
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,332,60.027278900146484,9,1,0.308
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,228,60.050163984298706,9,1,0.342
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,94,60.0148549079895,9,1,0.231
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,36.17000198364258,2,1,0.188
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4872,317,60.011404037475586,9,1,0.23
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,162,60.01664400100708,9,1,0.345
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,23,60.268250942230225,9,26,0.139
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,19,60.134682178497314,9,26,0.154
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,17.104204893112183,2,1,0.139
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,7.845837116241455,2,1,0.132
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,26.767318964004517,2,1,0.202
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,14.289037942886353,2,1,0.129
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,52,60.71497392654419,9,1,0.267
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.459752082824707,2,1,0.129
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,67,60.021974086761475,9,1,0.206
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,186,60.039324045181274,9,1,0.234
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,246,60.027426958084106,9,1,0.268
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,117,60.00538086891174,9,1,0.3
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,56,60.09362816810608,9,1,0.202
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,34,60.185105085372925,9,5,0.181
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,105,60.172404050827026,9,7,0.183
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,304,60.00836181640625,9,1,0.243
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,2.088762044906616,2,1,0.216
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3131,60,60.29151201248169,9,19,0.151
