Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9629,112,60.393343925476074,9,15,0.251
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,51.773247957229614,2,71,0.25
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4061,14,18.379782915115356,2,142,0.117
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3607,12,0.7815279960632324,2,1,0.103
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.8567140102386475,2,1,0.095
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,60.25027012825012,9,1422,0.096
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3263,14,1.1051380634307861,2,1,0.094
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.3967270851135254,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4984,37,60.17942214012146,9,696,0.25
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,66,61.11081290245056,9,171,0.194
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,2.1056699752807617,2,1,0.108
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,60.73121786117554,9,171,0.273
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4949,29,3.085249185562134,2,1,0.139
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.8848018646240234,2,1,0.118
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2448,5,0.4947938919067383,2,1,0.073
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,2.246964931488037,2,1,0.126
490,north/g.62.5.graphml,62,100,1,340,358,766,1233,3,0.11980700492858887,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3010,13,22.902041912078857,2,204,0.191
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.785006046295166,2,1,0.083
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2958,7,1.0716569423675537,2,1,0.082
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,1.135200023651123,2,1,0.141
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,2.3205490112304688,2,1,0.118
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5157,13,5.750549077987671,2,1,0.252
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6886,37,3.8311121463775635,2,1,0.188
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,60.37396001815796,9,180,0.126
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3668,12,1.396841049194336,2,1,0.101
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,2.190851926803589,2,1,0.2
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.5880300998687744,2,1,0.076
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,6.642544984817505,2,37,0.09
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4960,31,60.28002691268921,9,171,0.134
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.3098440170288086,2,1,0.19
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7189,57,60.30202794075012,9,87,0.305
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6966,70,60.27823495864868,9,47,0.186
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5605,23,3.247036933898926,2,1,0.162
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6293,43,5.86813497543335,2,1,0.269
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3942,13,1.3535101413726807,2,1,0.114
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.1200590133666992,2,1,0.125
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,1.2486238479614258,2,1,0.08
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,51,60.14981389045715,9,127,0.307
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.020838022232055664,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.9221689701080322,2,1,0.16
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,60.14843797683716,9,646,0.145
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.191575050354004,2,1,0.147
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.6224939823150635,2,1,0.193
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7223,67,60.27418112754822,9,22,0.195
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5214,9,8.331597089767456,2,1,0.15
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.9536409378051758,2,1,0.108
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5401,15,56.742358922958374,2,241,0.238
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,2.341303825378418,2,1,0.143
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,9.99790906906128,2,1,0.221
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,11.727334976196289,2,86,0.204
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5981,23,60.30353593826294,9,177,0.164
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6589,23,60.18107485771179,9,200,0.178
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,0.9870150089263916,2,1,0.132
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3363,10,0.8636589050292969,2,1,0.235
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,1.1275010108947754,2,1,0.143
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,1.8847870826721191,2,1,0.153
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.7221260070800781,2,1,0.1
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,6.496212959289551,2,1,0.116
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,6.3738579750061035,2,1,0.315
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,58,60.185343980789185,9,37,0.18
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.953779935836792,2,1,0.111
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.1105761528015137,2,1,0.235
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3763,13,4.275319814682007,2,1,0.11
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,1.550037145614624,2,1,0.173
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2949,8,0.7011699676513672,2,1,0.083
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.07870197296142578,2,1,0.058
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.9450781345367432,2,1,0.227
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,60.32828378677368,9,55,0.17
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,60.14663505554199,9,58,0.215
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5961,25,60.23315691947937,9,110,0.274
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.2580389976501465,2,1,0.14
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,2.9504010677337646,2,1,0.153
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.8578948974609375,2,1,0.132
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4746,23,60.13527011871338,9,266,0.128
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,1.1589019298553467,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.8741469383239746,2,1,0.1
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,3.544003963470459,2,1,0.243
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4174,5,0.9028110504150391,2,1,0.121
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4581,15,3.917246103286743,2,1,0.211
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,8.440053224563599,2,1,0.213
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,2.5008111000061035,2,1,0.171
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4846,23,60.38254690170288,9,249,0.171
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4402,18,2.482140064239502,2,1,0.233
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,12.102093935012817,2,21,0.131
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,32.18616795539856,2,199,0.138
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,2.514831781387329,2,1,0.143
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,41,60.25915479660034,9,111,0.307
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,25,60.34000897407532,9,104,0.142
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,23,60.225050926208496,9,263,0.159
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,2.2565948963165283,2,1,0.221
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4497,10,1.013274908065796,2,1,0.126
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7479,71,60.3597891330719,9,29,0.203
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,13.64640498161316,2,7,0.134
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,275,60.19883894920349,9,7,0.404
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,32,60.18571209907532,9,12,0.179
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5967,24,60.4196560382843,9,171,0.27
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5782,15,60.35127091407776,9,171,0.162
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,8.428196907043457,2,1,0.174
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4790,14,26.193240880966187,2,199,0.238
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,5.566537857055664,2,1,0.114
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,33,60.1613450050354,9,96,0.211
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3428,8,0.6869070529937744,2,1,0.097
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6755,37,60.2857129573822,9,170,0.289
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,7.658144950866699,2,1,0.198
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,90,60.184556007385254,9,15,0.233
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,4.653608083724976,2,1,0.262
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,42,60.39158296585083,9,30,0.166
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.7580540180206299,2,1,0.16
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7968,41,8.960631847381592,2,1,0.325
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7156,34,60.18380808830261,9,112,0.196
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,31,60.27845597267151,9,222,0.169
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7396,34,7.784121036529541,2,1,0.31
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8283,37,60.31423616409302,9,171,0.229
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,37,60.23275899887085,9,87,0.17
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6623,27,5.946973085403442,2,1,0.29
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4897,16,1.0718629360198975,2,1,0.136
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7398,33,26.116020917892456,2,1,0.201
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3353,11,6.773181915283203,2,24,0.126
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,13.249721050262451,2,1,0.236
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5815,19,60.191652059555054,9,173,0.162
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,0.9949240684509277,2,1,0.131
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5067,24,30.562445163726807,2,322,0.18
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.6437010765075684,2,1,0.089
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5533,11,1.4363908767700195,2,1,0.287
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,60.22197508811951,9,276,0.142
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,71,60.36077904701233,9,28,0.22
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7414,30,60.23342990875244,9,85,0.336
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,6.188090085983276,2,1,0.156
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5019,15,1.5792121887207031,2,1,0.142
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7514,73,60.26722002029419,9,18,0.344
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,56,60.380934953689575,9,26,0.279
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6706,20,5.03361701965332,2,1,0.294
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,58,60.40690612792969,9,42,0.254
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,5.134320020675659,2,1,0.211
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6323,25,2.8692190647125244,2,1,0.275
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,42,60.12410116195679,9,5,0.246
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,21,60.205726146698,9,165,0.181
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6155,14,2.861427068710327,2,1,0.278
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,2.449993133544922,2,1,0.192
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,60.37564396858215,9,55,0.268
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6154,18,1.9431228637695312,2,1,0.266
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,10.670937061309814,2,1,0.197
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,42,60.26037096977234,9,171,0.156
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5663,17,4.86495304107666,2,1,0.259
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,2.034085988998413,2,1,0.186
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8590,47,60.15519595146179,9,3,0.338
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4844,13,1.1797730922698975,2,1,0.14
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7983,31,60.40158200263977,9,101,0.22
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,58,60.23784017562866,9,67,0.322
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,27,60.41710305213928,9,171,0.152
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6113,29,60.19396209716797,9,141,0.182
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,34.63882303237915,2,45,0.194
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,12.506062030792236,2,1,0.316
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,24,60.25023317337036,9,155,0.188
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,116,60.255756855010986,9,12,0.334
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8808,27,6.356785774230957,2,1,0.243
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6996,64,60.259881019592285,9,24,0.194
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5974,27,60.179413080215454,9,182,0.27
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7113,39,60.62536692619324,9,171,0.201
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,163,60.35632586479187,9,87,0.232
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,39,60.366729974746704,9,30,0.304
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,2.3922600746154785,2,1,0.131
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,61,60.187556982040405,9,2,0.28
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5076,13,1.6440260410308838,2,1,0.255
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,27.268028020858765,2,1,0.179
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,60.2054979801178,9,309,0.157
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6467,17,3.7342638969421387,2,1,0.179
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6540,11,3.0265069007873535,2,1,0.287
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7531,21,5.708921909332275,2,1,0.222
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8227,43,60.16539406776428,9,7,0.313
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,60.443278074264526,9,176,0.16
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,8.692902088165283,2,1,0.102
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6068,18,4.026752948760986,2,1,0.172
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9833,64,60.83107399940491,9,86,0.378
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6570,18,8.472334146499634,2,1,0.189
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,31.738143920898438,2,189,0.317
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,272,60.01093602180481,9,1,0.348
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5588,25,35.76665806770325,2,55,0.171
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6754,34,5.593626976013184,2,1,0.363
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,23,60.89879298210144,9,149,0.193
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,60.43060493469238,9,104,0.38
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,20,60.34565496444702,9,182,0.177
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,9.933946132659912,2,59,0.13
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10786,56,6.931866884231567,2,1,0.47
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,15.793686866760254,2,1,0.217
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,56,60.219929218292236,9,7,0.283
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6404,21,60.61006999015808,9,171,0.354
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,15.51089096069336,2,1,0.213
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6105,16,39.06647205352783,2,115,0.182
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,111,60.021472215652466,9,1,0.423
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10107,82,60.20085000991821,9,1,0.323
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,60.916496992111206,9,173,0.164
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,57,60.23206114768982,9,7,0.432
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,46.23537802696228,2,1,0.29
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07942414283752441,2,1,0.224
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,31,57.26740789413452,2,58,0.197
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,53.09725308418274,2,189,0.163
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,60.27465105056763,9,199,0.338
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6842,37,60.50187397003174,9,87,0.206
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,2.3528029918670654,2,1,0.155
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,67,60.37527108192444,9,12,0.427
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,102,60.215800046920776,9,1,0.339
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,3.6596150398254395,2,1,0.185
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,126,60.29508686065674,9,19,0.443
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,34,60.33536505699158,9,23,0.245
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,5.213117837905884,2,1,0.452
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,8.695734977722168,2,1,0.116
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,6.516812801361084,2,1,0.182
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,60.24663186073303,9,172,0.324
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,57,60.47794795036316,9,6,0.282
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,2.7458550930023193,2,1,0.19
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.153960943222046,9,8,0.399
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,196,60.20544481277466,9,1,0.328
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,9.577601909637451,2,1,0.315
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10107,138,60.126599073410034,9,3,0.297
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,142,60.09071397781372,9,1,0.525
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,13009,186,60.03593301773071,9,1,0.361
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,54.16781497001648,2,439,0.128
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7658,35,60.46335697174072,9,57,0.393
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,34,60.318684101104736,9,141,0.221
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4994,13,60.3232421875,9,266,0.148
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,55.66845202445984,2,35,0.315
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,61,60.003884077072144,9,1,0.257
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,29,60.508644104003906,9,171,0.195
