Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.209312915802002,2,1,0.139
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,16.54342293739319,2,1,0.145
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,1.429419994354248,2,1,0.112
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3516,60,60.06406807899475,9,2,0.254
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.4344069957733154,2,1,0.124
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,47.88006806373596,2,3,0.131
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5098,151,60.21683406829834,9,1,0.241
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,70,60.13451910018921,9,10,0.314
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4330,53,60.05944895744324,9,1,0.211
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3484,34,14.737483024597168,2,1,0.169
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3601,59,37.24626708030701,2,1,0.174
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,6.850986957550049,2,1,0.091
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,1.7868461608886719,2,1,0.2
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,14.01980185508728,2,1,0.128
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,4.922363996505737,2,1,0.149
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,36,46.544543981552124,2,11,0.178
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,57,32.95430302619934,2,1,0.279
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,89,60.14412808418274,9,1,0.193
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,2.321700096130371,2,1,0.093
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4364,60,60.006267070770264,9,1,0.205
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,4.162666082382202,2,1,0.151
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,9.748388051986694,2,1,0.25
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2525,23,38.109107971191406,2,253,0.125
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,3.141477108001709,2,1,0.094
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,13.518791913986206,2,1,0.109
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,27.300498008728027,2,13,0.127
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,25.767576932907104,2,1,0.31
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,15.469320058822632,2,1,0.146
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,4.290799140930176,2,1,0.137
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,55,60.12807893753052,9,8,0.185
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,47,60.11772108078003,9,38,0.244
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,3.8781728744506836,2,1,0.106
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,2.016279935836792,2,1,0.119
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,29,4.165688991546631,2,1,0.112
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,19.452831029891968,2,1,0.171
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,9.481619119644165,2,1,0.237
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,45.509150981903076,2,1,0.214
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,4.135723829269409,2,1,0.17
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,35,15.93373990058899,2,1,0.142
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.3174169063568115,2,1,0.107
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,3.0312509536743164,2,1,0.255
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,24,34.56432104110718,2,1,0.18
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2638,17,2.4378960132598877,2,1,0.132
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.1120879650116,9,1,0.212
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4412,100,60.02887296676636,9,1,0.311
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.825694799423218,2,1,0.123
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3473,35,11.838939905166626,2,1,0.168
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,19.089779138565063,2,51,0.126
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3748,50,60.130774974823,9,7,0.281
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,47,60.402101039886475,9,55,0.171
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,44,41.50674295425415,2,7,0.211
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,32.54071593284607,2,1,0.218
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,48,60.42961812019348,9,33,0.302
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,0.7125020027160645,2,1,0.097
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,2.0226030349731445,2,1,0.164
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,7.281422853469849,2,1,0.13
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3466,46,60.11333513259888,9,3,0.26
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,38,60.30483794212341,9,40,0.17
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,2.1104729175567627,2,1,0.1
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.3274290561676,9,7,0.168
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,52.55776906013489,2,1,0.186
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,38,60.246237993240356,9,23,0.263
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,15.797774076461792,2,1,0.167
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,47,60.36301898956299,9,27,0.157
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,0.7001659870147705,2,1,0.09
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5230,82,60.14125394821167,9,1,0.333
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,45,60.20006799697876,9,30,0.169
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.00711107254028,9,1,0.184
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,1.6228880882263184,2,1,0.146
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,67,60.4097158908844,9,10,0.289
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,11.348430871963501,2,1,0.165
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,10.78102993965149,2,1,0.164
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,9.221807956695557,2,1,0.155
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,24.31919002532959,2,1,0.295
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,14.357463121414185,2,1,0.148
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,5.3971710205078125,2,1,0.14
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,12.518752098083496,2,1,0.149
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,5.554780006408691,2,1,0.12
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,1.9850070476531982,2,1,0.203
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.98981213569641,9,1,0.196
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,96,60.14611887931824,9,3,0.168
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,3.139741897583008,2,1,0.109
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,53,60.16143798828125,9,17,0.262
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,7.94676399230957,2,1,0.119
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,5.876530885696411,2,1,0.135
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3266,34,18.33604407310486,2,1,0.165
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,8.123832941055298,2,1,0.157
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,3.510690927505493,2,1,0.286
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.7000200748443604,2,1,0.109
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4325,94,60.01013803482056,9,1,0.203
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3340,43,12.70902705192566,2,1,0.167
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,6.406569957733154,2,1,0.255
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3726,57,60.13781499862671,9,3,0.182
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,38.20857882499695,2,52,0.133
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,23.01042914390564,2,1,0.149
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,30.552767038345337,2,1,0.284
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,6.600780963897705,2,1,0.144
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.01517105102539,9,1,0.247
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,34.47441005706787,2,15,0.154
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,5.872066974639893,2,1,0.135
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,195,60.01353120803833,9,1,0.325
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,78,60.01776695251465,9,1,0.209
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,25.83808994293213,2,342,0.119
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.3991668224334717,2,1,0.266
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,17.526657104492188,2,1,0.177
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1684,60.05423307418823,9,1,0.836
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,25.466279983520508,2,1,0.183
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,2.5804498195648193,2,1,0.115
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.01386594772339,9,1,0.237
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,77,60.029245138168335,9,1,0.306
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,5.717180967330933,2,1,0.127
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,60.08432197570801,9,5,0.184
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,77,60.080671072006226,9,1,0.339
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,17.686043977737427,2,1,0.174
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4146,47,60.312838077545166,9,5,0.209
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,65,60.09465408325195,9,1,0.203
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,86,60.43216800689697,9,7,0.323
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,277,60.07886981964111,9,1,0.277
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,124,60.07739877700806,9,1,0.25
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,25,10.297131061553955,2,1,0.214
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,41,60.22155499458313,9,4,0.168
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,29.16495990753174,2,1,0.188
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,23.504085779190063,2,1,0.175
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2616,21,2.7378768920898438,2,1,0.23
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,52,46.361692905426025,2,1,0.209
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,46,60.23037886619568,9,13,0.191
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.378178119659424,2,1,0.139
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3210,52,60.22532391548157,9,23,0.259
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,76,60.01731610298157,9,1,0.249
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,318,60.04436802864075,9,1,0.214
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,11.467483043670654,2,1,0.151
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,46.21993589401245,2,1,0.258
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6228,77,27.29767918586731,2,38,0.275
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3057,39,60.366010904312134,9,28,0.153
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,2.892941951751709,2,1,0.095
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4013,59,60.08656597137451,9,1,0.288
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,15.981045007705688,2,1,0.154
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,15.368566036224365,2,1,0.188
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5708,184,60.033905029296875,9,1,0.376
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,7.252924919128418,2,1,0.148
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,6.378941059112549,2,1,0.139
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,53,48.440314054489136,2,1,0.244
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,105,60.01970410346985,9,1,0.333
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,221,60.02773189544678,9,1,0.26
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,93,60.015937089920044,9,1,0.232
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,12.34072208404541,2,1,0.181
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,22.828670024871826,2,1,0.28
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3104,18,56.574581146240234,2,154,0.155
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.320215940475464,9,13,0.186
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,29.960998058319092,2,1,0.288
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,25.608662128448486,2,1,0.163
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,119,60.020957231521606,9,1,0.213
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,554,60.34299612045288,9,1,0.445
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3474,32,16.913177013397217,2,1,0.189
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3460,25,9.816880941390991,2,1,0.173
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,75,60.02633094787598,9,1,0.232
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,31,46.09552001953125,2,1,0.279
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,48,31.52149796485901,2,1,0.197
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.0650951862335205,2,1,0.139
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,147,60.02902698516846,9,1,0.287
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,209,60.10114598274231,9,1,0.37
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3937,52,60.19841408729553,9,15,0.187
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,10.637566089630127,2,1,0.195
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,28,60.31342887878418,9,16,0.257
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,16.99106192588806,2,1,0.138
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,4.49199104309082,2,1,0.131
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,2.1614158153533936,2,1,0.107
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,16.432486057281494,2,1,0.302
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,24.86659002304077,2,1,0.219
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,33,60.21583890914917,9,37,0.18
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,70,60.69352388381958,9,1,0.239
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2671,19,2.6587331295013428,2,1,0.238
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,11.051329851150513,2,1,0.138
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4908,97,60.15998411178589,9,1,0.228
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4971,71,60.19971704483032,9,3,0.229
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,118,60.020407915115356,9,1,0.313
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,22.71633005142212,2,1,0.178
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,4.007267951965332,2,1,0.161
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,34.16599798202515,2,1,0.267
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,7.700699090957642,2,1,0.132
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,56,60.320122957229614,9,13,0.204
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,119,60.377984046936035,9,1,0.366
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,9.44093108177185,2,1,0.175
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,13.900624990463257,2,1,0.159
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,18.29860210418701,2,1,0.189
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.6148629188537598,2,1,0.21
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5552,232,60.024476051330566,9,1,0.25
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,1.8054900169372559,2,1,0.12
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,31.44041085243225,2,1,0.174
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3576,42,30.4497549533844,2,1,0.257
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,21.29158592224121,2,1,0.211
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.3980400562286377,2,1,0.157
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,48,31.021233081817627,2,1,0.207
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,110,60.031699895858765,9,1,0.353
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,7.801084041595459,2,1,0.139
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,47,60.35851812362671,9,44,0.164
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,47,47.7721791267395,2,1,0.212
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,50,60.07103896141052,9,6,0.236
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3946,15,3.0425808429718018,2,1,0.27
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4255,32,57.62270402908325,2,71,0.198
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,3.9738879203796387,2,1,0.148
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,4.451833009719849,2,1,0.139
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,216,60.04071879386902,9,1,0.407
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,177,60.03258299827576,9,1,0.254
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5145,61,60.20759201049805,9,1,0.324
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,12.873430967330933,2,1,0.191
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,122,60.032958030700684,9,1,0.231
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,42,60.243979930877686,9,1,0.331
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,21.467318058013916,2,1,0.139
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,17,28.021440982818604,2,59,0.158
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,6.291604995727539,2,1,0.142
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,4.0214478969573975,2,1,0.133
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,11.001552104949951,2,1,0.283
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2673,21,12.856684923171997,2,1,0.129
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,19.73063898086548,2,1,0.178
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.484632968902588,2,1,0.134
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,103,60.01426100730896,9,1,0.293
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4874,103,60.11758089065552,9,1,0.23
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,421,60.025757789611816,9,1,0.355
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,44,48.580657958984375,2,1,0.205
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,24.957996129989624,2,1,0.199
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4038,32,10.658001899719238,2,1,0.186
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,40,60.26512289047241,9,47,0.281
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,482,60.095603942871094,9,1,0.283
