Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,50,60.167564153671265,9,9,0.273
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,33.89339995384216,2,81,0.306
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.6299140453338623,2,1,0.132
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,31.031362056732178,2,64,0.267
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1432020664215088,2,1,0.149
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.22009491920471,9,77,0.371
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,48,60.237844944000244,9,10,0.3
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,1.6734740734100342,2,1,0.315
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,6.471487998962402,2,1,0.215
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,36.090620040893555,2,15,0.262
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,33.26367688179016,2,1,0.416
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4747,4,0.2795538902282715,2,1,0.154
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,2.286241054534912,2,1,0.369
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,17.219260931015015,2,1,0.262
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,1.9791319370269775,2,1,0.194
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9889,71,60.05463099479675,9,1,0.405
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.7099978923797607,2,1,0.221
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,57.10511898994446,2,5,0.236
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14248,242,60.03201508522034,9,1,0.571
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,66,60.072866916656494,9,3,0.495
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12136,57,60.10736894607544,9,1,0.404
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9641,34,17.7599139213562,2,1,0.325
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9966,59,53.723227977752686,2,1,0.52
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.4503419399261475,2,1,0.181
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,1.3922040462493896,2,1,0.21
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,13.852439165115356,2,1,0.342
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8623,24,4.934600114822388,2,1,0.261
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,14.418471813201904,2,1,0.418
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,30.532314777374268,2,1,0.359
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,80,60.01815915107727,9,1,0.432
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5364,15,1.7733380794525146,2,1,0.163
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12110,66,60.163228034973145,9,3,0.461
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,7.824202060699463,2,1,0.308
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,7.7552490234375,2,1,0.268
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7734,23,27.511757850646973,2,73,0.332
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.638029098510742,2,1,0.167
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,4.0981199741363525,2,1,0.194
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,53.349380016326904,2,102,0.324
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,22.0554518699646,2,1,0.356
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,13.494935989379883,2,1,0.348
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,5.741241931915283,2,1,0.236
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10907,52,60.14095687866211,9,4,0.33
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,56,60.17692804336548,9,25,0.382
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.629844903945923,2,1,0.188
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.194659948348999,2,1,0.316
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6532,29,4.765486001968384,2,1,0.228
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,13.345827102661133,2,1,0.303
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,7.759033918380737,2,1,0.33
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,56.52465796470642,2,1,0.378
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.548749923706055,2,1,0.405
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,17.25127100944519,2,1,0.258
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,3.4236390590667725,2,1,0.185
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,4.940171003341675,2,1,0.379
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10518,24,9.391249895095825,2,1,0.329
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7687,17,5.528374910354614,2,1,0.337
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,55,60.17056703567505,9,4,0.382
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12242,120,60.02439904212952,9,1,0.466
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,3.8134570121765137,2,1,0.213
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9587,35,10.790124893188477,2,1,0.387
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,4.312274932861328,2,1,0.226
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10412,47,29.053156852722168,2,1,0.312
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,51,60.36300611495972,9,55,0.381
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,44,27.151397943496704,2,1,0.37
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,28.80592393875122,2,1,0.487
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,44,32.39386701583862,2,1,0.313
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.0199379920959473,2,1,0.274
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9901,34,2.1860530376434326,2,1,0.313
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,7.404604911804199,2,1,0.3
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,43,60.42045617103577,9,5,0.293
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,55.765345096588135,2,59,0.3
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5500,15,1.6561670303344727,2,1,0.28
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,61,60.40946102142334,9,5,0.279
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,55,51.705857038497925,2,1,0.427
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,36,60.20580196380615,9,10,0.316
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,26.88481092453003,2,1,0.407
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,51,60.17212414741516,9,11,0.285
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,0.9986331462860107,2,1,0.163
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14338,123,60.00430393218994,9,1,0.543
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,60.54702806472778,9,52,0.298
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,66,60.05082607269287,9,1,0.424
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,2.4993181228637695,2,1,0.259
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,43,34.372722864151,2,1,0.443
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,12.240808963775635,2,1,0.305
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,16.467487812042236,2,1,0.401
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,6.88100790977478,2,1,0.279
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,19.708597898483276,2,1,0.37
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,15.364673852920532,2,1,0.457
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,6.318727970123291,2,1,0.278
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8548,26,16.203037977218628,2,1,0.422
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,5.132292032241821,2,1,0.233
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,3.188775062561035,2,1,0.198
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,108,60.01452398300171,9,1,0.457
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9939,75,60.02993178367615,9,1,0.329
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,3.6171178817749023,2,1,0.302
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,50,60.22951292991638,9,11,0.305
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,8.436113834381104,2,1,0.375
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,7.0111188888549805,2,1,0.25
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9271,34,22.456056118011475,2,1,0.291
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,15.262598037719727,2,1,0.392
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,5.658929824829102,2,1,0.344
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.065744161605835,2,1,0.347
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11930,111,60.074806928634644,9,1,0.388
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9538,43,14.339514017105103,2,1,0.382
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,9.410690069198608,2,1,0.327
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10639,56,60.005048990249634,9,1,0.466
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,35.32435584068298,2,81,0.217
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,23.123076915740967,2,1,0.285
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,30,33.555148124694824,2,1,0.537
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,5.519312858581543,2,1,0.272
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,82,60.0383358001709,9,1,0.669
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,13.07693099975586,2,1,0.267
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7678,22,6.153357982635498,2,1,0.239
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,181,60.0202751159668,9,1,0.508
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,102,60.0774359703064,9,1,0.47
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,5.633327960968018,2,1,0.206
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.247700214385986,2,1,0.288
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,16.50771689414978,2,1,0.413
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,25.009508848190308,2,1,0.318
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,3.2896780967712402,2,1,0.21
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,82,60.03795289993286,9,1,0.536
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,82,60.045522928237915,9,1,0.359
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7374,22,5.183465003967285,2,1,0.325
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.033413887023926,9,1,0.326
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,75,60.092434883117676,9,1,0.532
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,16.7620108127594,2,1,0.3
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12023,46,60.19575595855713,9,5,0.461
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12204,66,60.4503870010376,9,2,0.357
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,61,60.053611040115356,9,1,0.486
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,136,60.51403307914734,9,1,0.544
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,177,60.02984118461609,9,1,0.451
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7282,25,43.31000995635986,2,101,0.338
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.10064101219177,9,4,0.303
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,20.100279092788696,2,1,0.439
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,48,60.356765031814575,9,7,0.296
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7609,21,2.131901979446411,2,1,0.338
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,52,35.1291708946228,2,1,0.357
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,60.03203010559082,9,1,0.445
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,2.6997029781341553,2,1,0.24
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9259,48,60.189383029937744,9,9,0.287
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.059141874313354,9,1,0.539
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,169,60.08772587776184,9,1,0.39
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,13.422796964645386,2,1,0.421
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,49.05008006095886,2,1,0.288
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16708,77,28.388890027999878,2,16,0.675
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8623,38,60.0445020198822,9,1,0.429
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5299,18,3.057736873626709,2,1,0.168
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11213,57,60.02503299713135,9,1,0.338
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,17.792895078659058,2,1,0.418
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11216,31,15.422441005706787,2,1,0.349
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16082,216,60.035622119903564,9,1,0.597
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,11.383243799209595,2,1,0.268
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.539632081985474,2,1,0.346
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,55.36798405647278,2,1,0.554
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,132,60.023895025253296,9,1,0.394
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,165,60.08028793334961,9,1,0.572
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13008,72,60.099486112594604,9,1,0.388
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,22.02599000930786,2,1,0.494
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,40,60.379424810409546,9,29,0.379
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8730,18,60.23268508911133,9,176,0.384
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,45,60.14592504501343,9,4,0.32
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,29.784942865371704,2,1,0.427
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9617,40,25.711691856384277,2,1,0.291
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,87,60.03978419303894,9,1,0.477
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,113,60.06408500671387,9,1,0.582
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9966,32,16.778244972229004,2,1,0.302
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9866,25,22.57124090194702,2,1,0.303
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,69,60.01837515830994,9,1,0.475
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,40.77526021003723,2,1,0.417
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,48,37.27261209487915,2,1,0.34
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,2.500401020050049,2,1,0.241
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16807,132,60.032103061676025,9,1,0.591
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,217,60.21851110458374,9,1,0.561
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10787,51,60.195619106292725,9,6,0.319
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.178210020065308,2,1,0.362
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,36,60.62299585342407,9,29,0.275
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,10.65962290763855,2,1,0.325
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.074023008346558,2,1,0.21
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,2.4770309925079346,2,1,0.176
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,12.908422946929932,2,1,0.442
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,48,60.16920280456543,9,19,0.446
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,34,60.216819047927856,9,21,0.316
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14095,74,60.06072783470154,9,1,0.538
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7769,19,4.678046941757202,2,1,0.242
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.5397069454193115,2,1,0.24
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13764,151,60.06298303604126,9,1,0.52
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13789,79,60.133628845214844,9,3,0.523
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,126,60.02881693840027,9,1,0.405
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,20.858572959899902,2,1,0.434
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.305121898651123,2,1,0.292
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,41.56194496154785,2,1,0.437
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,10.72324514389038,2,1,0.239
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,55,60.12641406059265,9,3,0.378
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,116,60.04376697540283,9,1,0.593
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,10.178580045700073,2,1,0.405
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.515719175338745,2,1,0.278
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.1544189453125,9,15,0.425
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,5.615064859390259,2,1,0.211
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15372,198,60.17427206039429,9,1,0.536
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,3.474001169204712,2,1,0.217
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,54.56344485282898,2,1,0.406
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10351,42,35.21420907974243,2,1,0.312
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,30.22297501564026,2,1,0.299
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.038217782974243,2,1,0.366
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,48,38.2977409362793,2,1,0.447
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,113,60.04534602165222,9,1,0.478
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,8.653423070907593,2,1,0.341
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,47,60.46638107299805,9,54,0.28
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,190,60.06036901473999,9,1,0.748
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,50,60.00309610366821,9,1,0.481
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14234,50,60.08917188644409,9,1,0.436
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,5.134644031524658,2,1,0.439
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11968,32,14.520318984985352,2,1,0.362
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,2.0993669033050537,2,1,0.364
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8463,19,5.980759143829346,2,1,0.257
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,151,60.03431987762451,9,1,0.672
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,171,60.02871799468994,9,1,0.565
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14328,56,60.01144886016846,9,1,0.431
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,8.04987621307373,2,1,0.441
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14167,145,60.02464818954468,9,1,0.42
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,51,60.220123052597046,9,5,0.554
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,10.823237895965576,2,1,0.256
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,24.832839012145996,2,1,0.382
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,7.89983606338501,2,1,0.253
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,2.8260691165924072,2,1,0.364
