Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,46,60.32036209106445,9,13,0.173
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,2.6741130352020264,2,1,0.131
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3544,66,60.01932191848755,9,1,0.195
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,21.243497133255005,2,1,0.147
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,78,60.271849155426025,9,22,0.26
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5176,139,60.02422785758972,9,1,0.278
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,57,60.0667679309845,9,1,0.247
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4372,71,60.01154088973999,9,1,0.35
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3477,34,42.70890808105469,2,1,0.191
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3716,93,60.007580041885376,9,1,0.209
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.653548002243042,2,1,0.113
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,4.256787061691284,2,1,0.123
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,77,60.179219007492065,9,15,0.256
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3199,24,18.3103129863739,2,1,0.173
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,17.41803216934204,2,1,0.211
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,222,60.351298093795776,9,4,0.209
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,182,60.02555799484253,9,1,0.339
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,5.500293016433716,2,1,0.112
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4418,99,60.006306171417236,9,1,0.239
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,19,60.28451991081238,9,87,0.179
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,45,60.17693495750427,9,19,0.19
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2588,23,21.8141930103302,2,15,0.252
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,20,60.236483097076416,9,87,0.111
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,10.94417691230774,2,1,0.133
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,42,60.20082402229309,9,42,0.153
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,210,60.12508988380432,9,3,0.253
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,30.157363176345825,2,1,0.264
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,30.324246168136597,2,4,0.16
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,106,60.07133102416992,9,1,0.22
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,53,60.06978487968445,9,1,0.2
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,38,60.27634406089783,9,87,0.23
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,17.772742986679077,2,1,0.142
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2355,29,37.397817850112915,2,49,0.139
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,147,60.381558895111084,9,15,0.208
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,31,60.29390597343445,9,87,0.161
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,72,60.42102909088135,9,3,0.354
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,4.324863910675049,2,1,0.208
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,41,60.16200017929077,9,16,0.171
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,7.261268854141235,2,1,0.128
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,3.0550529956817627,2,1,0.288
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,29,60.26396918296814,9,15,0.325
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2656,17,5.469813108444214,2,1,0.158
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,178,60.01231503486633,9,1,0.248
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4439,219,60.059170961380005,9,1,0.252
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,9.734161853790283,2,1,0.249
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3506,35,38.183897972106934,2,1,0.196
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,7.106305837631226,2,1,0.151
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3774,63,60.17841386795044,9,1,0.218
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,48,60.18731093406677,9,15,0.305
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,69,60.8663969039917,9,1,0.253
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,235,60.046743869781494,9,1,0.252
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,275,60.27309012413025,9,15,0.318
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,1.6229400634765625,2,1,0.118
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3926,34,3.47917103767395,2,1,0.21
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,19.671350955963135,2,1,0.164
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3483,69,60.0288941860199,9,1,0.204
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,59,60.30460000038147,9,3,0.31
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1922,15,61.1483371257782,9,189,0.119
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,76,60.02734398841858,9,1,0.196
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,138,60.01247692108154,9,1,0.214
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,37,60.178893089294434,9,3,0.302
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.34152412414551,9,3,0.2
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,54,60.15788388252258,9,1,0.193
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.2070891857147217,2,1,0.109
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5609,255,60.025776863098145,9,1,0.398
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,111,60.153671979904175,9,7,0.2
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,133,60.010802030563354,9,1,0.216
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,5.301711082458496,2,1,0.177
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,80,60.012722969055176,9,1,0.337
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,45,60.25364303588867,9,21,0.199
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,35,60.29780077934265,9,9,0.197
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,13.600154876708984,2,1,0.189
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,44,60.03541898727417,9,1,0.349
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,41,60.13037300109863,9,26,0.181
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,21,60.5612850189209,9,57,0.167
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,61.02166700363159,9,45,0.175
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,19.88178586959839,2,1,0.149
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.652951955795288,2,1,0.232
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,200,60.01621699333191,9,1,0.24
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3709,202,60.32341694831848,9,3,0.209
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,26.312744140625,2,7,0.136
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,107,60.03872990608215,9,1,0.312
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,29,60.28356599807739,9,42,0.143
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,24,60.26601195335388,9,37,0.166
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3243,34,60.14861702919006,9,5,0.191
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,37,60.37901306152344,9,59,0.192
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,19.92205500602722,2,1,0.336
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.9326930046081543,2,1,0.139
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4418,101,60.054641008377075,9,1,0.248
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3351,44,60.162946939468384,9,1,0.194
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,16.914639949798584,2,1,0.307
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3844,117,60.08028697967529,9,1,0.22
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,29,60.505741119384766,9,59,0.15
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,42,60.15570402145386,9,3,0.174
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,41,60.137168169021606,9,3,0.321
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,19.330440044403076,2,1,0.167
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,196,60.0386061668396,9,1,0.28
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,75,60.18353295326233,9,7,0.183
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,20.086173057556152,2,1,0.263
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,455,60.037665128707886,9,1,0.293
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,136,60.04374098777771,9,1,0.261
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,60.19322896003723,9,185,0.143
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.175666093826294,2,1,0.303
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,31,60.14515805244446,9,7,0.214
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,37,60.15499782562256,9,3,0.217
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.4327220916748047,2,1,0.142
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,104,60.01138496398926,9,1,0.28
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,114,60.00497007369995,9,1,0.249
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2566,22,12.45372986793518,2,1,0.255
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,48,60.14189004898071,9,2,0.216
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,433,60.020039796829224,9,1,0.296
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,98,60.00268602371216,9,1,0.303
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4206,58,60.01320004463196,9,1,0.249
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4461,139,60.00715708732605,9,1,0.251
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,224,60.00697898864746,9,1,0.368
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,264,60.03185200691223,9,1,0.295
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,338,60.04767394065857,9,1,0.302
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,27,60.3640251159668,9,55,0.154
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.0918710231781,9,1,0.305
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,195,60.23726201057434,9,7,0.228
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.067156076431274,9,1,0.209
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2624,21,2.8217430114746094,2,1,0.161
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,108,60.12009119987488,9,3,0.377
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,65,60.00658988952637,9,1,0.238
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,6.477555990219116,2,1,0.169
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3321,47,60.17913293838501,9,1,0.302
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,403,60.02338004112244,9,1,0.307
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,146,60.01232194900513,9,1,0.274
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,39,60.11402416229248,9,7,0.182
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,51,60.101720094680786,9,2,0.301
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6861,73,29.21922993659973,2,1,0.367
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3068,46,60.085623025894165,9,2,0.184
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,11.900829076766968,2,1,0.224
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4102,130,60.07180404663086,9,1,0.243
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,11.153774976730347,2,1,0.198
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4046,31,31.77142906188965,2,1,0.233
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5814,374,60.024646043777466,9,1,0.439
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,9.684973955154419,2,1,0.183
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,25,60.135756969451904,9,31,0.168
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,263,60.004806995391846,9,1,0.398
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,185,60.00673007965088,9,1,0.248
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,258,60.06925392150879,9,1,0.316
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4740,197,60.01787304878235,9,1,0.378
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,18.757918119430542,2,1,0.217
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,41,60.14900612831116,9,3,0.229
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3160,18,44.881179094314575,2,22,0.193
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,90,60.23187303543091,9,1,0.325
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,56.45125603675842,2,1,0.227
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3409,65,60.12297487258911,9,1,0.196
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,181,60.07746410369873,9,1,0.368
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,202,60.011967182159424,9,1,0.351
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3524,48,60.00882411003113,9,1,0.202
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3514,25,8.901844024658203,2,1,0.212
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,260,60.12390494346619,9,1,0.378
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,38,60.107227087020874,9,2,0.223
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,62,60.024417877197266,9,1,0.244
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.998891830444336,2,1,0.275
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,396,60.122817039489746,9,1,0.338
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,445,60.10826086997986,9,1,0.336
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3914,87,60.01544213294983,9,1,0.327
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,38.91018295288086,2,1,0.189
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,50,60.176079988479614,9,10,0.185
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,37,60.161149978637695,9,10,0.169
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,9.969768047332764,2,1,0.255
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,6.02859902381897,2,1,0.128
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,33.87949299812317,2,1,0.259
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,36.4522168636322,2,1,0.265
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,33,60.16457390785217,9,15,0.323
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5078,240,60.09373712539673,9,1,0.29
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2674,19,17.569051027297974,2,1,0.165
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,35.938037157058716,2,1,0.168
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4924,92,60.071601152420044,9,1,0.389
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5110,127,60.03941988945007,9,1,0.297
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,246,60.025657176971436,9,1,0.388
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,72,60.00955891609192,9,1,0.228
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,7.092422008514404,2,1,0.202
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,39,60.13324689865112,9,3,0.223
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,18.343733072280884,2,1,0.277
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,173,60.010488986968994,9,1,0.259
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,334,60.009599924087524,9,1,0.371
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,6.081032991409302,2,1,0.326
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,33,60.34850001335144,9,11,0.197
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,36,60.17265200614929,9,5,0.241
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,49.68572187423706,2,61,0.158
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5679,290,60.0273699760437,9,1,0.422
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,5.078984975814819,2,1,0.156
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,57,60.18918991088867,9,1,0.227
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3607,54,60.01404094696045,9,1,0.218
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,151,60.16776394844055,9,7,0.32
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,4.050296068191528,2,1,0.205
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,60.01791501045227,9,1,0.258
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,327,60.034087896347046,9,1,0.443
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,15.80856204032898,2,1,0.184
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,53,60.12075614929199,9,1,0.208
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,149,60.036559104919434,9,1,0.539
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,54,60.01422095298767,9,1,0.262
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5042,326,60.00822687149048,9,1,0.292
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3968,15,4.293677091598511,2,1,0.232
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4316,32,60.136911153793335,9,1,0.36
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.2139599323272705,2,1,0.195
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2978,19,60.22922205924988,9,79,0.181
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,141,60.16506099700928,9,1,0.504
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,619,60.14610195159912,9,1,0.323
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5174,180,60.02645301818848,9,1,0.307
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,108,60.335253953933716,9,6,0.346
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5192,159,60.016258001327515,9,1,0.288
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,187,60.012056827545166,9,1,0.299
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,39.37388515472412,2,1,0.279
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,18,60.32739186286926,9,25,0.195
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,52.15893316268921,2,50,0.179
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,7.273004055023193,2,1,0.165
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,16.295149087905884,2,1,0.364
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2707,21,10.21343183517456,2,1,0.161
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,44,60.035226821899414,9,1,0.215
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,8.44557499885559,2,1,0.169
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,172,60.03101396560669,9,1,0.378
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4972,315,60.086540937423706,9,1,0.297
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,254,60.009411096572876,9,1,0.332
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,61,60.00271487236023,9,1,0.414
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,125,60.02542495727539,9,1,0.258
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4040,32,36.29543399810791,2,1,0.232
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,109,60.143604040145874,9,3,0.344
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,323,60.10796785354614,9,1,0.315
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,2.5335609912872314,2,1,0.151
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3269,31,25.173835039138794,2,1,0.195
