Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,1.5938599109649658,2,1,0.173
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,11.615058898925781,2,1,0.178
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,1.5567569732666016,2,1,0.134
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3594,59,60.26625394821167,9,1,0.203
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.8531811237335205,2,1,0.249
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,15.11410403251648,2,1,0.162
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5178,177,60.03633403778076,9,1,0.287
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,59,60.419747829437256,9,3,0.25
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4413,57,60.1816189289093,9,3,0.338
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3488,34,14.886781930923462,2,1,0.199
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3624,59,38.33007788658142,2,1,0.219
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,0.9340498447418213,2,1,0.109
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,1.648902177810669,2,1,0.126
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,10.2032949924469,2,1,0.248
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3174,24,5.567212104797363,2,1,0.178
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,10.770848989486694,2,1,0.214
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,57,37.79296112060547,2,1,0.221
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,118,60.01515793800354,9,1,0.325
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1876,15,2.4406638145446777,2,1,0.114
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4448,57,60.22217297554016,9,4,0.237
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,4.367757081985474,2,1,0.187
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,7.936460971832275,2,1,0.283
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2718,23,33.473284006118774,2,52,0.162
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,5.021431922912598,2,1,0.119
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,5.400460958480835,2,1,0.153
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,34.972118854522705,2,59,0.149
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,16.427719116210938,2,1,0.241
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,11.441683053970337,2,1,0.268
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,4.3401038646698,2,1,0.163
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3970,53,60.16235685348511,9,4,0.222
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,40.36853790283203,2,3,0.197
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,2.983130931854248,2,1,0.129
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,2.2047581672668457,2,1,0.245
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2317,29,4.61919903755188,2,1,0.137
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,18.20916509628296,2,1,0.2
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,11.684651136398315,2,1,0.163
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,29.341548204421997,2,1,0.356
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,2.637022018432617,2,1,0.199
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,35,54.326574087142944,2,77,0.173
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,3.123673915863037,2,1,0.127
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,3.005941867828369,2,1,0.189
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3740,24,29.058279037475586,2,1,0.311
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2732,17,2.421027183532715,2,1,0.16
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,60,60.53683805465698,9,9,0.249
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4388,87,60.039175033569336,9,1,0.248
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.1612019538879395,2,1,0.147
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3444,35,13.1802339553833,2,1,0.197
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,22,4.273202896118164,2,1,0.15
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3750,47,33.21151900291443,2,1,0.208
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,65,60.191585063934326,9,32,0.194
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,44,28.99559497833252,2,1,0.349
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,26.63839101791382,2,1,0.283
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,45,60.2031831741333,9,40,0.214
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,0.9072771072387695,2,1,0.116
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3651,34,2.0941648483276367,2,1,0.309
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,8.489217042922974,2,1,0.157
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,44,60.1581609249115,9,6,0.201
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.393062114715576,9,81,0.199
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1917,15,3.4826109409332275,2,1,0.136
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.13610887527466,9,1,0.34
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,106,60.08513689041138,9,1,0.247
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,47,60.149482011795044,9,16,0.223
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,49.36977291107178,2,35,0.197
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,70,60.28926491737366,9,22,0.285
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,0.9633848667144775,2,1,0.111
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5289,127,60.04685306549072,9,1,0.288
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,45,24.54675316810608,2,1,0.196
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,65,60.14420795440674,9,3,0.307
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,12.318193912506104,2,1,0.175
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,56,60.1496160030365,9,16,0.23
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,10.858411073684692,2,1,0.196
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,15.676295042037964,2,1,0.197
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,12.224143981933594,2,1,0.284
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,42,18.594414949417114,2,1,0.249
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,12.990275144577026,2,1,0.184
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,7.191282033920288,2,1,0.169
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3058,26,10.836031913757324,2,1,0.263
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,5.462625980377197,2,1,0.144
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.585953950881958,2,1,0.128
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,68,61.318575859069824,9,1,0.23
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3620,67,60.13281297683716,9,1,0.303
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,3.3581340312957764,2,1,0.136
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,50,60.06576919555664,9,8,0.205
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,7.563745021820068,2,1,0.145
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,4.47114109992981,2,1,0.165
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3282,34,17.824068069458008,2,1,0.293
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,7.695854187011719,2,1,0.192
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,16.077688932418823,2,1,0.231
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.9065310955047607,2,1,0.136
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4328,164,60.04324793815613,9,1,0.241
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3370,43,13.883893013000488,2,1,0.291
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,6.076207876205444,2,1,0.237
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3834,61,60.04574990272522,9,1,0.219
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,19.770745992660522,2,1,0.146
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,18.147648096084595,2,1,0.292
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,39,60.25940918922424,9,11,0.238
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,9.046744108200073,2,1,0.177
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,84,60.15008878707886,9,1,0.299
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,13.147298097610474,2,1,0.273
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2726,22,5.521018981933594,2,1,0.174
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,131,60.038269996643066,9,1,0.296
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,75,60.054754972457886,9,1,0.254
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,4.593277931213379,2,1,0.263
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.1678600311279297,2,1,0.195
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,10.263792991638184,2,1,0.21
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,23.01646900177002,2,1,0.214
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,2.2331018447875977,2,1,0.14
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.13271403312683,9,1,0.363
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,87,60.09874200820923,9,1,0.235
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2600,22,6.8069539070129395,2,1,0.173
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,41,60.145301818847656,9,5,0.236
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,122,60.06954216957092,9,1,0.38
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,22.867691040039062,2,1,0.2
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4272,50,60.34814190864563,9,12,0.247
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4465,62,39.82999897003174,2,1,0.249
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,62,60.213165044784546,9,1,0.359
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,347,60.03096103668213,9,1,0.293
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,361,60.06604599952698,9,1,0.302
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2574,25,20.408316135406494,2,1,0.258
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,37,36.587421894073486,2,1,0.195
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,23.36364984512329,2,1,0.222
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,20.215857982635498,2,1,0.206
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2644,21,1.8905761241912842,2,1,0.251
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,52,29.958838939666748,2,1,0.24
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,44,38.740808963775635,2,1,0.227
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,1.9088349342346191,2,1,0.166
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3271,46,60.33468699455261,9,12,0.293
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,71,59.475045919418335,2,1,0.284
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,245,60.11592411994934,9,1,0.253
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,13.576868057250977,2,1,0.178
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,28.932509183883667,2,1,0.291
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6472,73,8.78779411315918,2,1,0.327
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3071,44,60.34956407546997,9,14,0.179
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1866,18,2.8527350425720215,2,1,0.118
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4054,51,60.01370310783386,9,1,0.337
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,6.994550943374634,2,1,0.179
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4038,31,19.209918975830078,2,1,0.232
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5916,422,60.02860999107361,9,1,0.329
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,7.198544979095459,2,1,0.276
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,5.008404970169067,2,1,0.168
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,53,46.307289123535156,2,1,0.28
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,197,60.036038875579834,9,1,0.341
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,305,60.04949402809143,9,1,0.303
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4695,76,60.02903985977173,9,1,0.26
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,14.086864948272705,2,1,0.216
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,20.026729822158813,2,1,0.326
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3103,18,19.421566009521484,2,1,0.182
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,47,60.25514793395996,9,7,0.217
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,31.03740692138672,2,1,0.223
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3480,40,21.871235847473145,2,1,0.295
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,82,60.01800799369812,9,1,0.257
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,153,60.048516035079956,9,1,0.335
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3530,32,15.282488107681274,2,1,0.344
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3468,25,37.85374593734741,2,31,0.208
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,93,60.022902965545654,9,1,0.291
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,27.143882036209106,2,1,0.222
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,48,37.43413710594177,2,1,0.345
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,2.9215638637542725,2,1,0.175
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6112,556,60.05030107498169,9,1,0.399
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,860,60.0405797958374,9,1,0.476
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3892,52,60.342933893203735,9,3,0.221
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,10.81889009475708,2,1,0.187
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,29,60.36775994300842,9,1,0.205
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,13.756855964660645,2,1,0.169
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.9187331199645996,2,1,0.243
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,2.408461093902588,2,1,0.129
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,18.462867975234985,2,1,0.256
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,31.632675170898438,2,1,0.303
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,32,53.33421301841736,2,9,0.377
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5070,71,60.13072490692139,9,1,0.29
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2668,19,3.1474900245666504,2,1,0.165
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,4.187480926513672,2,1,0.164
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4956,59,60.004526138305664,9,1,0.376
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4916,65,60.10535717010498,9,1,0.28
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,352,60.021445989608765,9,1,0.277
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,22.396070957183838,2,1,0.227
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,3.039858102798462,2,1,0.304
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,36,34.77939414978027,2,1,0.216
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,10.014549970626831,2,1,0.163
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,50,38.64826416969299,2,1,0.253
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,115,60.02737784385681,9,1,0.42
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,3.5120160579681396,2,1,0.217
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,14.097476959228516,2,1,0.198
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,18.345858097076416,2,1,0.341
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.54754900932312,2,1,0.15
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5618,154,60.039204835891724,9,1,0.313
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,3.3580222129821777,2,1,0.157
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,25.55651593208313,2,1,0.312
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3612,42,37.46900701522827,2,1,0.213
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,31.71833300590515,2,1,0.213
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,12.5261709690094,2,1,0.195
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,48,41.647676944732666,2,1,0.359
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,197,60.026912212371826,9,1,0.329
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,4.072921991348267,2,1,0.182
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,38,60.32542300224304,9,51,0.203
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,183,60.034019947052,9,1,0.517
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,56,60.03727078437805,9,2,0.259
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5064,52,60.08382320404053,9,1,0.293
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,2.870897054672241,2,1,0.321
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4276,32,19.588627099990845,2,1,0.246
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,1.5098540782928467,2,1,0.182
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2979,19,6.5688581466674805,2,1,0.269
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,135,60.29215598106384,9,1,0.385
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,623,60.01766514778137,9,1,0.318
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5116,57,60.2505738735199,9,1,0.387
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,12.761027097702026,2,1,0.236
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5168,492,60.18195390701294,9,1,0.287
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,47,60.04731106758118,9,1,0.405
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,7.724206209182739,2,1,0.177
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,17,14.146440029144287,2,1,0.196
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,6.8974058628082275,2,1,0.178
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,4.356271982192993,2,1,0.174
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,7.523128986358643,2,1,0.343
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2686,21,6.738128185272217,2,1,0.161
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,36,21.73347020149231,2,1,0.221
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,5.232551097869873,2,1,0.166
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,81,60.019229888916016,9,1,0.349
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5056,499,60.02236294746399,9,1,0.291
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,322,60.03688406944275,9,1,0.425
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,44,56.27765917778015,2,1,0.269
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4258,36,38.76239490509033,2,1,0.249
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4048,32,14.678175926208496,2,1,0.242
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,43,60.334168910980225,9,14,0.355
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,306,60.175947189331055,9,1,0.319
