Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.829448938369751,2,1,0.113
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,29,60.13250112533569,9,87,0.255
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,3.0600290298461914,2,1,0.259
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,34,60.18824005126953,9,15,0.248
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,45,60.10811996459961,9,7,0.362
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,3.1100101470947266,2,1,0.194
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,28,60.33166694641113,9,65,0.197
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.56241989135742,9,80,0.34
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,76,60.02513003349304,9,1,0.349
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4747,4,0.9467799663543701,2,1,0.161
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,3.8851330280303955,2,1,0.443
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,34.65847301483154,2,1,0.284
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,13.63186502456665,2,1,0.213
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9889,122,60.04047417640686,9,1,0.39
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,7.029438018798828,2,1,0.195
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,52.93988490104675,2,1,0.214
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14248,319,60.072816133499146,9,1,0.488
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,95,60.01604413986206,9,1,0.441
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12136,92,60.022737979888916,9,1,0.332
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9641,34,43.38039588928223,2,1,0.364
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9966,147,60.006675004959106,9,1,0.267
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,4.20009708404541,2,1,0.142
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,6.303514003753662,2,1,0.274
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,43.98834490776062,2,1,0.197
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8623,24,6.6076459884643555,2,1,0.229
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,28.134678840637207,2,1,0.378
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,82,60.04295992851257,9,1,0.281
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,262,60.01241707801819,9,1,0.407
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5364,15,4.834192991256714,2,1,0.148
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12110,81,60.01034617424011,9,1,0.424
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,28,60.21438002586365,9,87,0.245
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,13.103592872619629,2,1,0.249
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7734,42,60.20379400253296,9,57,0.351
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,7.706526041030884,2,1,0.147
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,18.914062976837158,2,1,0.174
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,35,60.16877818107605,9,108,0.276
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,340,60.17788219451904,9,7,0.332
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,27.331342935562134,2,1,0.339
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,11.886362075805664,2,1,0.21
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10907,132,60.01133394241333,9,1,0.391
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,52,60.086365938186646,9,2,0.256
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,6.127445936203003,2,1,0.164
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,13.405174016952515,2,1,0.288
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6532,29,11.56760311126709,2,1,0.186
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,58,60.120081186294556,9,3,0.274
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,33.488243103027344,2,1,0.31
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,99,60.03126406669617,9,1,0.344
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.50622296333313,2,1,0.39
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,42,60.29893493652344,9,21,0.232
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,4.475450038909912,2,1,0.175
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,4.121628999710083,2,1,0.351
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10518,27,60.1915340423584,9,13,0.301
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7687,17,6.1966540813446045,2,1,0.315
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,74,60.038196086883545,9,1,0.331
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12242,250,60.05211091041565,9,1,0.437
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,9.168660879135132,2,1,0.198
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9587,35,34.800297021865845,2,1,0.366
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,60.32628297805786,9,160,0.201
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10412,47,60.13251209259033,9,3,0.279
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,52,60.130839824676514,9,16,0.381
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,45,60.126829862594604,9,6,0.432
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,60,60.12801694869995,9,3,0.344
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,97,60.15622901916504,9,3,0.389
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.7824890613555908,2,1,0.155
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9901,43,60.412928104400635,9,70,0.286
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,18.827860116958618,2,1,0.291
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,146,60.457890033721924,9,7,0.267
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,168,60.06012296676636,9,2,0.353
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5500,15,60.199252128601074,9,320,0.161
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,65,60.00581979751587,9,1,0.269
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,191,60.04022002220154,9,1,0.384
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,165,60.387012004852295,9,4,0.275
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,40.961220026016235,2,1,0.368
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,53,61.32390117645264,9,1,0.272
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.3912971019744873,2,1,0.145
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14338,212,60.041183948516846,9,1,0.487
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,60.12379813194275,9,7,0.263
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,206,60.01055908203125,9,1,0.417
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,11.38713002204895,2,1,0.274
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,107,60.016902923583984,9,1,0.415
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,46.11150002479553,2,7,0.274
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,35.31897687911987,2,1,0.265
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,12.827863931655884,2,1,0.351
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,209,60.012864112854004,9,1,0.339
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,40.09160494804382,2,1,0.34
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,60.526591062545776,9,57,0.23
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8548,26,28.67484998703003,2,1,0.432
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,13.282821893692017,2,1,0.232
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,11.0502610206604,2,1,0.207
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,118,60.0843939781189,9,1,0.554
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9939,114,60.055686950683594,9,1,0.276
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,9.362841129302979,2,1,0.278
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,85,60.01123285293579,9,1,0.283
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,19.761173009872437,2,1,0.195
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,60.42548394203186,9,59,0.316
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9271,34,53.15338587760925,2,1,0.263
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,35,60.53927302360535,9,49,0.35
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,7.94714093208313,2,1,0.302
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.6923649311065674,2,1,0.316
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11930,256,60.00861120223999,9,1,0.32
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9538,43,58.41783308982849,2,1,0.352
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,11.560851097106934,2,1,0.386
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10639,93,60.047343015670776,9,1,0.309
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,60.05160999298096,9,64,0.333
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,57.08828377723694,2,1,0.247
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,37,60.00781297683716,9,1,0.494
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,18.72378396987915,2,1,0.26
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,222,60.01557803153992,9,1,0.485
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,40.361663818359375,2,1,0.25
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7678,22,7.237251043319702,2,1,0.225
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,287,60.035585165023804,9,1,0.488
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,107,60.08309817314148,9,1,0.45
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,60.167827129364014,9,173,0.195
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,26,60.379353046417236,9,30,0.272
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,38,60.13522505760193,9,15,0.401
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,49.9360089302063,2,1,0.302
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,4.311338186264038,2,1,0.198
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,95,60.025249004364014,9,1,0.498
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,116,60.01872992515564,9,1,0.333
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7374,22,18.589126110076904,2,1,0.212
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,57,60.188673973083496,9,3,0.392
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,398,60.02426815032959,9,1,0.516
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,53.46718883514404,2,1,0.285
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12023,118,60.02984309196472,9,1,0.438
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12204,115,60.231318950653076,9,1,0.348
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,310,60.06210422515869,9,1,0.465
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,401,60.03744888305664,9,1,0.392
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,429,60.10443902015686,9,1,0.523
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7282,35,60.26768183708191,9,87,0.215
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,39,60.01676797866821,9,1,0.385
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,60.044347047805786,2,1,0.307
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,54.427594900131226,2,1,0.429
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7609,21,3.120604991912842,2,1,0.22
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,66,60.011619091033936,9,1,0.45
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,131,60.01855206489563,9,1,0.313
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,5.385725975036621,2,1,0.226
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9259,46,61.476478099823,9,1,0.361
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,391,60.03724193572998,9,1,0.505
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,217,60.011390924453735,9,1,0.351
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,105,60.32324409484863,9,11,0.25
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,50.78943109512329,2,1,0.358
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16708,77,26.75643014907837,2,1,0.551
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8623,41,60.18055701255798,9,15,0.248
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5299,18,5.206616163253784,2,1,0.157
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11213,198,60.01489996910095,9,1,0.432
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,6.4273459911346436,2,1,0.25
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11216,32,60.13314509391785,9,9,0.433
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16082,382,60.045077085494995,9,1,0.462
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,15.475482940673828,2,1,0.333
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,8.480431079864502,2,1,0.225
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,371,60.02114677429199,9,1,0.488
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,163,60.02593994140625,9,1,0.359
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,343,60.08367681503296,9,1,0.526
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13008,170,60.02563500404358,9,1,0.47
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,64,60.0316321849823,9,1,0.3
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,77,60.009145975112915,9,1,0.439
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8730,18,22.833925008773804,2,1,0.256
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,73,60.01285219192505,9,1,0.414
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,45,60.11709785461426,9,1,0.311
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9617,40,55.52156400680542,2,1,0.271
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,85,60.02537512779236,9,1,0.463
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,87,60.066959857940674,9,1,0.57
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9966,32,52.880521059036255,2,1,0.286
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9866,30,60.27255201339722,9,17,0.393
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,249,60.023346185684204,9,1,0.375
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,41,60.23260807991028,9,1,0.408
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,124,60.03587484359741,9,1,0.327
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,3.9078309535980225,2,1,0.329
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16807,84,60.07119393348694,9,1,0.584
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,559,60.0386598110199,9,1,0.458
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10787,88,60.030972957611084,9,1,0.411
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,34.62476420402527,2,1,0.26
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,30,60.280075788497925,9,6,0.366
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,27.396254062652588,2,1,0.234
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.093400001525879,2,1,0.212
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,4.926029920578003,2,1,0.279
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,22.567491054534912,2,1,0.353
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,46,41.73715901374817,2,1,0.468
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,44,60.33064389228821,9,26,0.298
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14095,476,60.10369610786438,9,1,0.504
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7769,19,21.330722093582153,2,1,0.335
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,22.98009204864502,2,1,0.232
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13764,94,60.02919006347656,9,1,0.503
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13789,108,60.02364706993103,9,1,0.407
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,255,60.031508922576904,9,1,0.491
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,56.967007875442505,2,1,0.319
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,16.58731985092163,2,1,0.381
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,55,60.01544117927551,9,1,0.309
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,22.38991904258728,2,1,0.23
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,183,60.02096390724182,9,1,0.456
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,125,60.10679507255554,9,1,0.575
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,6.26468300819397,2,1,0.299
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,31,60.33955001831055,9,29,0.372
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,35,60.10151982307434,9,7,0.33
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,4.674908876419067,2,1,0.21
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15372,321,60.04192495346069,9,1,0.535
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,5.457085847854614,2,1,0.313
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,266,60.190356969833374,9,2,0.314
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10351,123,60.01621079444885,9,1,0.41
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,49,60.35467195510864,9,5,0.305
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,6.0897979736328125,2,1,0.274
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,253,60.02740502357483,9,1,0.461
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,129,60.03329396247864,9,1,0.554
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,6.130710124969482,2,1,0.248
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,42,60.10729193687439,9,9,0.386
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,166,60.09397315979004,9,1,0.719
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,72,60.041677951812744,9,1,0.359
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14234,146,60.03744912147522,9,1,0.506
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,9.573416948318481,2,1,0.373
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11968,62,60.06184101104736,9,1,0.527
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,16.310096979141235,2,1,0.284
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8463,19,21.561462879180908,2,1,0.287
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,152,60.0372040271759,9,1,0.77
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,428,60.04032111167908,9,1,0.532
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14328,240,60.016746044158936,9,1,0.503
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,21.06321406364441,2,1,0.322
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14167,399,60.03442597389221,9,1,0.495
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,222,60.066571950912476,9,1,0.422
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,27.568876028060913,2,1,0.338
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,18,60.126526832580566,9,15,0.27
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,14.093852043151855,2,1,0.345
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,7.022618055343628,2,1,0.223
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,22.87158489227295,2,1,0.413
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7557,21,12.343135118484497,2,1,0.22
