Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,1.4389941692352295,2,1,0.09
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.23504090309143066,2,1,0.032
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,3.3988399505615234,2,1,0.085
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,48,49.413877964019775,2,51,0.12
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.7514548301696777,2,1,0.103
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,3.7830941677093506,2,1,0.142
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,1.3714802265167236,2,1,0.128
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6415882110595703,2,1,0.071
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.08228397369384766,2,1,0.074
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,0.7776849269866943,2,1,0.161
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.0874178409576416,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,4.961156129837036,2,1,0.054
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.4729490280151367,2,1,0.052
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,0.4112999439239502,2,1,0.088
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.8225619792938232,2,1,0.082
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.7536120414733887,2,1,0.07
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,1.3783001899719238,2,1,0.089
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,4.425227880477905,2,1,0.117
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.8975319862365723,2,1,0.08
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,0.6903908252716064,2,1,0.139
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.6228899955749512,2,1,0.064
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.2605009078979492,2,1,0.046
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.3804609775543213,2,1,0.053
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,4.306349039077759,2,1,0.087
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.4459540843963623,2,1,0.156
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,32,31.2435200214386,2,1,0.16
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,61,60.179429054260254,9,9,0.123
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,1.5492441654205322,2,1,0.188
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,3.4931719303131104,2,1,0.108
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,0.791597843170166,2,1,0.069
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6412520408630371,2,1,0.076
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.42621493339538574,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.1642608642578125,2,1,0.124
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03597617149353027,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.3000659942626953,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,1.8071460723876953,2,1,0.087
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.7920780181884766,2,1,0.087
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.33808398246765137,2,1,0.133
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2734,50,29.57076096534729,2,1,0.16
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1874,9,0.9341180324554443,2,1,0.091
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.8982210159301758,2,1,0.104
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1962,15,4.6527040004730225,2,1,0.133
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.0266289710998535,2,1,0.128
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,39,3.9404869079589844,2,1,0.139
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6719567775726318,2,1,0.146
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,2.7295589447021484,2,1,0.103
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2406,22,2.149447202682495,2,1,0.112
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.12146592140197754,2,1,0.08
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,0.5264899730682373,2,1,0.059
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4502429962158203,2,1,0.086
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.0458641052246094,2,1,0.095
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.4491088390350342,2,1,0.064
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,1.1152949333190918,2,1,0.073
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,3.771682024002075,2,1,0.209
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.20862793922424,9,87,0.114
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5424039363861084,2,1,0.069
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6465260982513428,2,1,0.074
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,2.035485029220581,2,1,0.067
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,0.7610528469085693,2,1,0.082
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.4666421413421631,2,1,0.053
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.03984999656677246,2,1,0.036
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.1505560874938965,2,1,0.09
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,15.316720008850098,2,1,0.186
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,41,60.18295693397522,9,112,0.172
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,12.934327125549316,2,1,0.104
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.4237980842590332,2,1,0.085
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,1.1708219051361084,2,1,0.076
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.37299394607543945,2,1,0.057
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,1.954913854598999,2,1,0.083
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6612229347229004,2,1,0.166
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6845848560333252,2,1,0.06
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,1.6816411018371582,2,1,0.125
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.686133861541748,2,1,0.073
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1722,15,1.2541389465332031,2,1,0.083
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,5.883785963058472,2,1,0.155
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,1.451422929763794,2,1,0.108
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,3.262061834335327,2,1,0.175
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,1.2524709701538086,2,1,0.114
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.040431022644043,2,1,0.077
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.752427816390991,2,1,0.085
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.4535720348358154,2,1,0.088
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.2268340587616,9,86,0.121
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,3.717921018600464,2,1,0.09
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,13.178730010986328,2,80,0.097
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,1.8783650398254395,2,1,0.162
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,0.3912339210510254,2,1,0.08
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,13.404003858566284,2,1,0.125
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,1.9493489265441895,2,1,0.084
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,95,60.10743689537048,9,9,0.18
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,7.945940971374512,2,1,0.112
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,2.973369836807251,2,1,0.102
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2162,15,1.750607967376709,2,1,0.193
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.3562049865722656,2,1,0.105
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1696,14,2.3073768615722656,2,1,0.083
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.3140859603881836,2,1,0.069
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,20.636998176574707,2,1,0.129
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.3546738624572754,2,1,0.096
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2540,42,60.26938986778259,9,81,0.119
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.0063018798828125,2,1,0.211
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.302823066711426,9,27,0.142
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.965778112411499,2,1,0.096
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,36,34.264127016067505,2,124,0.102
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,0.9306471347808838,2,1,0.073
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2828,41,3.4063720703125,2,1,0.132
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,25.811016082763672,2,1,0.124
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.13692617416382,9,172,0.235
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2650,34,3.9515628814697266,2,1,0.127
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,49,60.19552516937256,9,43,0.18
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,6.883275985717773,2,1,0.106
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2420,27,1.8968429565429688,2,1,0.113
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.8391988277435303,2,1,0.086
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,16.699618101119995,2,1,0.258
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,0.6845500469207764,2,1,0.06
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,4.97129487991333,2,1,0.081
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2124,19,11.778899192810059,2,1,0.1
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.453125,2,1,0.08
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,1.4634230136871338,2,1,0.123
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.408358097076416,2,1,0.087
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.0178520679473877,2,1,0.097
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,1.1147069931030273,2,1,0.088
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,39,60.38549304008484,9,28,0.227
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2700,28,5.305361986160278,2,1,0.128
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,3.095700979232788,2,1,0.096
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.0615320205688477,2,1,0.087
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2618,37,32.55858111381531,2,1,0.125
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,17.94982099533081,2,1,0.152
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,1.839905023574829,2,1,0.207
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,13.860718965530396,2,1,0.198
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.6540181636810303,2,1,0.126
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2358,25,2.7032999992370605,2,1,0.111
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,17.817742824554443,2,1,0.153
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.3538970947265625,2,1,0.181
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2198,14,1.4638850688934326,2,1,0.106
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.0497839450836182,2,1,0.115
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,7.78791618347168,2,1,0.205
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2180,18,1.0007729530334473,2,1,0.107
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,5.6276140213012695,2,1,0.126
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,42.37221884727478,2,116,0.185
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,2.4828760623931885,2,1,0.098
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.2125141620635986,2,1,0.114
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3092,46,24.925700902938843,2,1,0.186
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,0.46237611770629883,2,1,0.082
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,8.07605504989624,2,1,0.143
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,51.767577171325684,2,59,0.216
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,20.260662078857422,2,67,0.092
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2258,22,2.6863961219787598,2,1,0.108
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,3.457340955734253,2,1,0.113
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,5.089267015457153,2,1,0.132
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,39.32190704345703,2,115,0.113
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,53,60.18028497695923,9,16,0.231
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,3.768523931503296,2,1,0.154
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2552,35,60.200002908706665,9,25,0.122
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,2.6226937770843506,2,1,0.102
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,6.71936297416687,2,1,0.16
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,60.18452501296997,9,21,0.138
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,10.408541917800903,2,1,0.212
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.368607997894287,2,1,0.076
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,46,56.65308690071106,2,1,0.151
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,0.796673059463501,2,1,0.129
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,6.8724751472473145,2,1,0.107
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,8.275730848312378,2,1,0.096
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.7168889045715332,2,1,0.11
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,1.9007670879364014,2,1,0.206
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2830,21,3.3265810012817383,2,1,0.13
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,17.685503005981445,2,1,0.182
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.7667510509490967,2,1,0.098
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.8302779197692871,2,1,0.061
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,1.4709060192108154,2,1,0.105
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3724,43,60.16975021362305,9,24,0.261
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,2.6136248111724854,2,1,0.117
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,0.9202570915222168,2,1,0.079
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,67,60.12750601768494,9,5,0.197
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,4.433758974075317,2,1,0.099
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,3.6699819564819336,2,1,0.116
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.3935890197753906,2,1,0.2
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,3.4490737915039062,2,1,0.123
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,2.6954500675201416,2,1,0.102
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,0.8486738204956055,2,1,0.074
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,2.1245248317718506,2,1,0.168
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,3.995655059814453,2,1,0.126
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,33.773473024368286,2,1,0.256
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,5.062859058380127,2,1,0.117
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,4.005613088607788,2,1,0.125
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2174,16,2.0180180072784424,2,1,0.105
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,24.924880027770996,2,1,0.151
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3758,44,60.13201594352722,9,11,0.27
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.1936800479888916,2,1,0.094
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,60.27501893043518,9,46,0.16
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,9.732831954956055,2,1,0.169
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04095792770385742,2,1,0.041
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,5.491178035736084,2,1,0.114
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.083076000213623,2,1,0.097
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,2.8461008071899414,2,1,0.192
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,5.07850193977356,2,1,0.117
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,1.019089937210083,2,1,0.091
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,58,60.14952611923218,9,7,0.157
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,65,60.408884048461914,9,23,0.19
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.347771167755127,2,1,0.197
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,18.0168719291687,2,1,0.161
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,35,60.20439100265503,9,80,0.141
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.4394760131835938,2,1,0.164
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.338582992553711,2,1,0.066
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.875627040863037,2,1,0.105
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.480937957763672,2,1,0.181
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,54,60.245343923568726,9,46,0.161
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,1.7982900142669678,2,1,0.108
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,11.687941074371338,2,1,0.138
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,20.105515003204346,2,1,0.318
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,1.6621661186218262,2,1,0.093
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,46,20.3888840675354,2,1,0.168
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,98,60.32857418060303,9,5,0.208
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4872,289,60.031960010528564,9,1,0.218
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.0732810497283936,2,1,0.167
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2828,34,7.246504783630371,2,1,0.135
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,9.77027416229248,2,1,0.13
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,5.377373218536377,2,1,0.125
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,4.294965028762817,2,1,0.091
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,49,60.24190402030945,9,18,0.151
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,38.253077030181885,2,58,0.201
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.6076500415802002,2,1,0.067
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,25,21.701977968215942,2,7,0.139
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8673319816589355,2,1,0.082
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.20658493041992,9,58,0.149
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,40,36.343833923339844,2,1,0.158
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,1.900527000427246,2,1,0.202
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,6.7769269943237305,2,1,0.128
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,27.355566024780273,2,14,0.131
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,36.03306818008423,2,1,0.166
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.13531899452209473,2,1,0.084
