Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,15.469967126846313,2,1,0.131
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,1.308363914489746,2,1,0.1
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3516,60,60.1610689163208,9,4,0.231
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.1533968448638916,2,1,0.11
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,46.36275315284729,2,3,0.124
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5098,82,60.06672191619873,9,1,0.263
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,70,60.358556032180786,9,14,0.277
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4330,53,60.0258469581604,9,1,0.203
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3484,34,13.31514286994934,2,1,0.162
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3601,59,35.28252100944519,2,1,0.159
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,6.773309946060181,2,1,0.088
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,1.7532670497894287,2,1,0.179
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,13.310204029083252,2,1,0.131
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3173,24,4.536278963088989,2,1,0.148
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,36,44.55209803581238,2,11,0.164
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,57,30.49206018447876,2,1,0.26
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,73,60.013983964920044,9,1,0.219
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,2.180979013442993,2,1,0.09
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4364,59,60.12383198738098,9,1,0.197
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,3.860072135925293,2,1,0.142
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,8.494182109832764,2,1,0.226
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2525,23,37.29831600189209,2,253,0.114
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,2.8228869438171387,2,1,0.079
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,13.448045015335083,2,1,0.098
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,26.405613899230957,2,13,0.118
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,23.91838312149048,2,1,0.284
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,14.662433862686157,2,1,0.137
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,4.173486948013306,2,1,0.127
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,55,60.12304091453552,9,8,0.167
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,47,60.3287308216095,9,43,0.243
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,3.6674790382385254,2,1,0.101
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,1.8275799751281738,2,1,0.111
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2294,29,3.9959018230438232,2,1,0.105
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,17.67030382156372,2,1,0.154
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,8.790087223052979,2,1,0.223
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,40.420944929122925,2,1,0.247
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,4.035926103591919,2,1,0.159
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,35,14.426351070404053,2,1,0.126
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.134187936782837,2,1,0.1
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,2.8257970809936523,2,1,0.232
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,24,30.168386936187744,2,1,0.174
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2638,17,2.3481099605560303,2,1,0.124
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.033998012542725,9,1,0.2
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4412,85,60.0179660320282,9,1,0.299
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.418514013290405,2,1,0.114
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3473,35,10.543612003326416,2,1,0.148
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,17.993864059448242,2,51,0.12
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3748,50,60.25448203086853,9,12,0.246
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,47,60.34042501449585,9,57,0.146
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,44,38.53174901008606,2,7,0.195
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,28.433754205703735,2,1,0.206
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,45,60.34473013877869,9,54,0.296
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,0.6832160949707031,2,1,0.126
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3597,34,1.8364739418029785,2,1,0.192
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,6.913923978805542,2,1,0.125
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3466,46,60.314460039138794,9,6,0.234
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,38,60.337449073791504,9,53,0.182
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1882,15,1.9426109790802002,2,1,0.087
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.12542510032654,9,7,0.158
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,43.96754813194275,2,1,0.169
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,38,60.34563207626343,9,30,0.259
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,14.719290971755981,2,1,0.143
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,47,60.11443209648132,9,31,0.137
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,0.6239650249481201,2,1,0.078
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5230,82,60.059967041015625,9,1,0.289
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,45,60.12895703315735,9,47,0.179
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.039424896240234,9,2,0.191
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,1.4321658611297607,2,1,0.127
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,60,60.77461791038513,9,25,0.247
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,9.826272964477539,2,1,0.144
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,9.560856103897095,2,1,0.147
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,8.419073104858398,2,1,0.194
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,21.801147937774658,2,1,0.263
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,12.243168115615845,2,1,0.132
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,4.743044137954712,2,1,0.12
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,10.83321499824524,2,1,0.134
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,4.7454869747161865,2,1,0.104
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,1.7753431797027588,2,1,0.17
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.110177993774414,9,1,0.171
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3599,96,60.38902711868286,9,7,0.159
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,2.9317479133605957,2,1,0.095
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,53,60.30642819404602,9,23,0.233
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,7.590714931488037,2,1,0.114
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,5.63828706741333,2,1,0.135
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3266,34,17.021281957626343,2,1,0.151
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,7.96710205078125,2,1,0.144
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,3.3812549114227295,2,1,0.284
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.6922891139984131,2,1,0.104
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4325,94,60.006932973861694,9,1,0.193
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3340,43,12.006787061691284,2,1,0.15
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,5.869712829589844,2,1,0.253
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3726,57,60.143518924713135,9,3,0.166
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,36.86533284187317,2,52,0.118
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,20.72113609313965,2,1,0.138
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,28.73143196105957,2,1,0.271
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,6.18243408203125,2,1,0.135
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.34471797943115,9,1,0.215
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,33.854963064193726,2,15,0.144
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,5.7976038455963135,2,1,0.123
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,195,60.471107006073,9,1,0.321
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,78,60.01548385620117,9,1,0.204
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,23.06850290298462,2,342,0.103
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,2.8452229499816895,2,1,0.219
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,15.471227169036865,2,1,0.149
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1684,60.19585990905762,9,1,0.733
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,23.490484952926636,2,1,0.156
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,2.4561080932617188,2,1,0.101
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.01560711860657,9,1,0.221
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,77,57.30018496513367,2,1,0.289
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2547,22,5.363409996032715,2,1,0.122
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,60.13513803482056,9,9,0.211
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,77,60.019383907318115,9,1,0.337
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,17.39474391937256,2,1,0.166
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4146,47,60.12101197242737,9,5,0.205
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4387,65,60.356250047683716,9,2,0.203
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,86,60.26647615432739,9,9,0.292
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,261,60.054728984832764,9,1,0.233
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,124,60.409201860427856,9,1,0.238
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,25,10.165472030639648,2,1,0.205
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,41,60.12811207771301,9,4,0.158
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,27.269922018051147,2,1,0.178
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,22.128961086273193,2,1,0.176
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2616,21,2.586124897003174,2,1,0.203
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,52,38.848921060562134,2,1,0.197
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,46,60.294323205947876,9,27,0.169
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.157799005508423,2,1,0.121
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3210,52,60.26901602745056,9,26,0.233
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,73,60.04320287704468,9,1,0.24
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,318,60.01784896850586,9,1,0.207
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,10.565374851226807,2,1,0.138
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,43.67206287384033,2,1,0.232
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6228,77,24.485970973968506,2,38,0.269
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3057,38,60.26755499839783,9,39,0.145
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,2.801269054412842,2,1,0.087
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4013,59,60.117238998413086,9,3,0.276
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,14.621343851089478,2,1,0.143
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4021,31,13.944545030593872,2,1,0.17
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5708,183,60.024208068847656,9,1,0.359
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,6.863019943237305,2,1,0.177
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,6.025241136550903,2,1,0.136
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,53,40.44899606704712,2,1,0.215
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,105,60.0307240486145,9,1,0.282
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,77,60.10938310623169,9,1,0.244
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4640,91,60.0277419090271,9,1,0.208
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,11.5488920211792,2,1,0.16
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,19.895986080169678,2,1,0.27
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3104,18,55.09114909172058,2,154,0.151
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.30442786216736,9,17,0.179
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,26.193344831466675,2,1,0.278
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3327,40,23.575632095336914,2,1,0.144
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,119,60.018935203552246,9,1,0.203
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,497,60.02202582359314,9,1,0.362
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3474,32,13.745015859603882,2,1,0.164
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3460,25,8.810559034347534,2,1,0.154
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,75,60.01341390609741,9,1,0.213
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,31,43.990246057510376,2,1,0.277
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,48,30.23650598526001,2,1,0.188
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,2.855799913406372,2,1,0.131
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,147,60.11599898338318,9,1,0.278
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,209,60.021729946136475,9,1,0.348
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3937,52,60.17531204223633,9,15,0.165
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,10.137979984283447,2,1,0.149
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,28,58.26991319656372,2,17,0.25
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,15.36039400100708,2,1,0.12
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.8917980194091797,2,1,0.117
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,1.9457430839538574,2,1,0.097
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,14.787192821502686,2,1,0.272
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,21.81574320793152,2,1,0.202
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,32,60.264451026916504,9,45,0.21
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4941,70,60.22802186012268,9,1,0.208
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2671,19,2.5011370182037354,2,1,0.219
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,10.726639986038208,2,1,0.13
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4908,97,60.10276198387146,9,1,0.222
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4971,71,60.13381004333496,9,3,0.226
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,118,60.02300500869751,9,1,0.307
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,22.816978931427002,2,1,0.163
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,3.9770591259002686,2,1,0.155
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,34.85869002342224,2,1,0.264
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,7.732683181762695,2,1,0.132
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,56,60.31932997703552,9,11,0.195
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,119,60.28027391433716,9,1,0.363
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,9.240948915481567,2,1,0.174
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,14.056568145751953,2,1,0.156
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,18.80361795425415,2,1,0.191
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.6384189128875732,2,1,0.207
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5552,232,60.02556610107422,9,1,0.245
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,1.8666808605194092,2,1,0.121
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,30.857417106628418,2,1,0.178
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3576,42,28.885046005249023,2,1,0.24
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,20.001541137695312,2,1,0.166
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.442858934402466,2,1,0.158
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,48,31.83494281768799,2,1,0.197
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,110,60.02815294265747,9,1,0.356
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,7.912482976913452,2,1,0.144
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,48,60.16176700592041,9,38,0.197
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,47,47.843430042266846,2,1,0.208
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5013,50,60.114506006240845,9,6,0.218
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3946,15,2.904033899307251,2,1,0.249
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4255,32,54.88996195793152,2,71,0.187
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,4.056372880935669,2,1,0.144
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2932,19,4.497756004333496,2,1,0.136
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,216,60.02775597572327,9,1,0.415
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,177,60.02648615837097,9,1,0.264
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5145,61,60.032960176467896,9,1,0.304
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,13.171328067779541,2,1,0.192
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5142,122,60.02209186553955,9,1,0.228
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,42,60.08251190185547,9,1,0.33
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,21.21870493888855,2,1,0.135
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,17,28.0147488117218,2,59,0.14
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,6.168844938278198,2,1,0.136
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,3.861435890197754,2,1,0.123
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,11.021818161010742,2,1,0.27
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2673,21,13.216737985610962,2,1,0.126
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,19.033414125442505,2,1,0.179
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.3542399406433105,2,1,0.125
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,103,60.01006603240967,9,1,0.285
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4874,103,60.162976026535034,9,1,0.25
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,421,60.022969007492065,9,1,0.359
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,44,48.94276309013367,2,1,0.205
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,25.624516010284424,2,1,0.228
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4038,32,10.82127594947815,2,1,0.188
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,40,60.2750940322876,9,42,0.263
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,482,60.11011815071106,9,1,0.246
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,1.962416172027588,2,1,0.117
