Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,8.7514169216156,2,1,0.237
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.7752771377563477,2,1,0.142
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,48.55802083015442,2,202,0.277
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9287190437316895,2,1,0.273
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,25,60.35614800453186,9,58,0.31
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,54.11656594276428,2,1,0.421
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.93060302734375,2,1,0.244
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,7.628565073013306,2,1,0.244
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,24.080041885375977,2,1,0.37
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,30.290390014648438,2,1,0.335
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4396,4,0.20910310745239258,2,1,0.166
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,1.7482829093933105,2,1,0.402
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,15.702378034591675,2,1,0.299
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.3969230651855469,2,1,0.317
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,63,61.116677045822144,9,1,0.331
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.9475209712982178,2,1,0.264
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,34,60.334420919418335,9,115,0.386
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,165,60.01648211479187,9,1,0.465
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,66,60.166566133499146,9,7,0.512
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11939,56,60.02561283111572,9,1,0.51
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,12.523406982421875,2,1,0.332
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9988,59,43.829960107803345,2,1,0.346
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1843421459197998,2,1,0.28
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.5305259227752686,2,1,0.213
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,16.314718008041382,2,1,0.259
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8569,24,5.120102882385254,2,1,0.394
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,19.175493001937866,2,1,0.366
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,57,30.811589002609253,2,1,0.448
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,82,60.013432025909424,9,1,0.37
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,3.5477700233459473,2,1,0.287
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,59,60.157140016555786,9,3,0.397
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,8.29842495918274,2,1,0.398
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,6.222761869430542,2,1,0.317
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7131,23,27.435178995132446,2,43,0.255
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,4.459242105484009,2,1,0.322
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,9.642295837402344,2,1,0.223
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,33.36039590835571,2,59,0.252
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,12.587731838226318,2,1,0.506
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,24.578583002090454,2,1,0.289
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,6.0156471729278564,2,1,0.355
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,53,60.15759897232056,9,3,0.37
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,27.625618934631348,2,1,0.417
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.560676097869873,2,1,0.22
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,1.8699970245361328,2,1,0.249
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6464,29,4.904765844345093,2,1,0.323
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,13.459501028060913,2,1,0.341
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,8.688647031784058,2,1,0.28
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,23.887272834777832,2,1,0.525
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,2.8463001251220703,2,1,0.439
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,18.187896966934204,2,1,0.285
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.4275810718536377,2,1,0.222
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,2.841506004333496,2,1,0.417
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,29,60.36673307418823,9,30,0.377
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,3.011457920074463,2,1,0.368
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,56,60.18733286857605,9,5,0.426
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,101,60.08477783203125,9,1,0.52
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.409894943237305,2,1,0.252
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9525,35,12.33345890045166,2,1,0.42
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,5.696025848388672,2,1,0.277
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,47,41.45654797554016,2,1,0.394
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,61,60.23728704452515,9,37,0.429
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,30.821996927261353,2,1,0.42
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,23.342440843582153,2,1,0.507
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,46,60.21007204055786,9,41,0.458
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.8576869964599609,2,1,0.199
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9576,34,1.7657489776611328,2,1,0.327
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,6.901456117630005,2,1,0.36
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,42,40.661556005477905,2,1,0.346
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,46,60.25827097892761,9,38,0.439
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5385,15,2.7565760612487793,2,1,0.198
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,57,60.15384602546692,9,7,0.322
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,72,60.645819902420044,9,1,0.459
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,43,60.57455396652222,9,20,0.341
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,14.022410869598389,2,1,0.437
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,40,60.19716501235962,9,16,0.325
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,0.9983060359954834,2,1,0.185
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14396,82,60.06200194358826,9,1,0.572
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,45,22.81757402420044,2,1,0.431
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,66,60.25125002861023,9,1,0.359
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,3.7085189819335938,2,1,0.304
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,53,60.08527112007141,9,5,0.478
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,10.610249042510986,2,1,0.411
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,12.919618129730225,2,1,0.342
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,7.3826210498809814,2,1,0.321
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,22.341113090515137,2,1,0.503
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,15.975563049316406,2,1,0.31
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,21.46561288833618,2,69,0.289
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,14.566755056381226,2,1,0.298
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.906702995300293,2,1,0.378
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.6871931552886963,2,1,0.237
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,198,60.01563501358032,9,1,0.551
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9880,108,60.22968506813049,9,3,0.343
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.432000160217285,2,1,0.225
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,51,60.15503191947937,9,8,0.444
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,7.67248797416687,2,1,0.244
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,4.062931060791016,2,1,0.376
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,18.194590091705322,2,1,0.331
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,10.597455978393555,2,1,0.329
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,5.9469099044799805,2,1,0.492
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.7668890953063965,2,1,0.23
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11932,111,60.021822929382324,9,1,0.489
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,14.152477025985718,2,1,0.327
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,5.137418031692505,2,1,0.44
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,59,60.011362075805664,9,1,0.364
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,46.17365503311157,2,61,0.349
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,28.493613958358765,2,1,0.293
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,56.64004898071289,2,1,0.475
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,7.93176794052124,2,1,0.279
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,88,60.017733097076416,9,1,0.626
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,12.637418031692505,2,1,0.335
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,5.389959096908569,2,1,0.36
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,113,60.052088022232056,9,1,0.466
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,80,60.33809685707092,9,1,0.502
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,5.908389091491699,2,1,0.243
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,2.605813980102539,2,1,0.428
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,12.179963111877441,2,1,0.356
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,25.44640588760376,2,1,0.472
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,2.6096978187561035,2,1,0.252
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,133,60.070045948028564,9,1,0.475
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,211,60.02959203720093,9,1,0.504
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7237,22,7.188215017318726,2,1,0.259
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,41.10944890975952,2,1,0.457
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,102,60.09967303276062,9,1,0.621
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,19.27593207359314,2,1,0.336
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,45,60.20592904090881,9,9,0.514
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12040,67,60.165947914123535,9,1,0.416
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,72,60.180448055267334,9,1,0.547
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,409,60.25851106643677,9,1,0.489
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,358,60.09115195274353,9,1,0.605
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,52.08039212226868,2,115,0.36
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,68,60.14880299568176,9,10,0.348
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,27.45186686515808,2,1,0.511
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,22.853880167007446,2,1,0.349
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,1.6888508796691895,2,1,0.269
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,28.45122504234314,2,1,0.499
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,44,37.66303586959839,2,1,0.384
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,1.7797300815582275,2,1,0.371
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8982,46,60.348259925842285,9,14,0.316
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.043105125427246,9,1,0.585
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,265,60.10741591453552,9,1,0.516
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,16.939679861068726,2,1,0.306
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,40,24.252856969833374,2,1,0.339
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16214,73,9.086695909500122,2,1,0.646
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8472,41,60.20753598213196,9,15,0.402
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.7251479625701904,2,1,0.209
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11186,54,60.1208770275116,9,1,0.42
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,9.756593942642212,2,1,0.413
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11171,31,19.374489068984985,2,1,0.445
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,449,60.0874559879303,9,1,0.658
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,8.900328874588013,2,1,0.433
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.561291933059692,2,1,0.282
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,46.26612997055054,2,1,0.605
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,241,60.026413917541504,9,1,0.432
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,122,60.06351280212402,9,1,0.628
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12865,85,60.03622817993164,9,1,0.479
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,15.251888990402222,2,1,0.449
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,19.47301697731018,2,1,0.391
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8728,18,9.974390029907227,2,1,0.412
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,53,60.16685509681702,9,2,0.374
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,31.111618041992188,2,1,0.482
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9216,40,26.229371070861816,2,1,0.32
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,90,60.016411781311035,9,1,0.578
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,346,60.18438506126404,9,1,0.656
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,15.330280065536499,2,1,0.345
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,7.775202989578247,2,1,0.456
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,86,60.015547037124634,9,1,0.453
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,39.90139102935791,2,1,0.483
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,25.302143812179565,2,1,0.408
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,2.6366260051727295,2,1,0.389
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,431,60.14390182495117,9,1,0.586
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,541,60.21672010421753,9,1,0.643
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10741,52,60.10657095909119,9,4,0.456
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.063576936721802,2,1,0.315
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,32,60.29493999481201,9,12,0.313
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,12.95624589920044,2,1,0.381
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.201996088027954,2,1,0.264
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.5760738849639893,2,1,0.32
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,18.4555721282959,2,1,0.426
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,16.348242044448853,2,1,0.539
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,32,56.94098711013794,2,20,0.361
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13768,70,60.62930202484131,9,1,0.584
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,4.410898923873901,2,1,0.285
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,5.54338002204895,2,1,0.378
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,76,60.02166700363159,9,1,0.465
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13733,77,60.12546420097351,9,3,0.58
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,348,60.02724480628967,9,1,0.559
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,26.172663927078247,2,1,0.382
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.9655871391296387,2,1,0.431
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,27.323816061019897,2,1,0.375
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,8.139096021652222,2,1,0.398
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,43.84548902511597,2,1,0.421
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,118,60.03611993789673,9,1,0.661
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,4.267286777496338,2,1,0.369
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.984496116638184,2,1,0.423
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,20.975149154663086,2,1,0.407
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,3.367095947265625,2,1,0.353
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,188,60.0560839176178,9,1,0.622
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,2.2407310009002686,2,1,0.269
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,40.11102795600891,2,1,0.375
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,35.89384984970093,2,1,0.472
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,47.27025294303894,2,1,0.365
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.1405110359191895,2,1,0.433
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,43.50578594207764,2,1,0.514
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,462,60.10913896560669,9,1,0.567
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,4.73625111579895,2,1,0.401
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,48,60.415061950683594,9,28,0.336
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,212,60.03918194770813,9,1,0.894
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,49,60.13705801963806,9,1,0.57
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14084,56,60.10840702056885,9,3,0.494
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,5.012587070465088,2,1,0.474
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11988,32,16.915151834487915,2,1,0.52
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,2.0130808353424072,2,1,0.311
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8331,19,5.8778321743011475,2,1,0.301
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,132,60.172873973846436,9,1,0.758
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,582,60.03310298919678,9,1,0.674
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14298,57,60.035505056381226,9,1,0.6
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,13.68661880493164,2,1,0.399
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14088,356,60.045315980911255,9,1,0.575
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,52,60.032317876815796,9,1,0.619
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,14.148331880569458,2,1,0.298
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,10.035493850708008,2,1,0.343
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,18.397759914398193,2,1,0.391
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,4.264142990112305,2,1,0.283
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,8.647073984146118,2,1,0.547
