Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.2679309844970703,2,1,0.031
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,30,60.307689905166626,9,171,0.076
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,49,60.23646903038025,9,57,0.106
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.6077370643615723,2,1,0.059
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,7.951398849487305,2,1,0.091
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,10.591999053955078,2,1,0.077
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.766381025314331,2,1,0.065
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.8644740581512451,2,1,0.04
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.7810919284820557,2,1,0.067
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.07377386093139648,2,1,0.019
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,2.245413064956665,2,1,0.048
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,3.455271005630493,2,1,0.047
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,0.8471879959106445,2,1,0.047
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.1437859535217285,2,1,0.076
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,12.254004955291748,2,59,0.065
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,3.01760196685791,2,1,0.078
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,5.849968910217285,2,1,0.183
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,52.86773991584778,2,171,0.069
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.5672450065612793,2,1,0.057
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.654587984085083,2,1,0.057
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.4448509216308594,2,1,0.042
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.6034679412841797,2,1,0.048
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,14.900257110595703,2,1,0.106
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.963191032409668,2,1,0.102
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,45,60.27100491523743,9,46,0.105
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,60,60.120880126953125,9,1,0.106
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,3.5938467979431152,2,1,0.084
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,97,60.21135592460632,9,133,0.094
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.8866701126098633,2,1,0.063
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.9359030723571777,2,1,0.068
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.6856889724731445,2,1,0.045
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,5.882967948913574,2,1,0.184
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.027605056762695312,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.9568190574645996,2,1,0.069
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,9.055838108062744,2,1,0.078
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.0731520652770996,2,1,0.077
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.6030979156494141,2,1,0.051
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,51,60.13992500305176,9,81,0.107
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.771982192993164,2,1,0.081
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.6871049404144287,2,1,0.061
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,23.624868154525757,2,40,0.081
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.4938509464263916,2,1,0.081
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,9.834065914154053,2,1,0.122
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.1710710525512695,2,1,0.086
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,60.40191388130188,9,171,0.09
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,5.025199890136719,2,1,0.1
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.9931800365447998,2,1,0.073
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.7875931262969971,2,1,0.123
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.8952138423919678,2,1,0.079
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.3494467735290527,2,1,0.084
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,1.1623079776763916,2,1,0.059
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,15.838733911514282,2,115,0.067
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,9.243551015853882,2,1,0.128
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,42,60.24714708328247,9,87,0.101
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8489730358123779,2,1,0.062
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.8549818992614746,2,1,0.066
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,2.404208183288574,2,1,0.059
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,3.2694361209869385,2,1,0.073
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.5884890556335449,2,1,0.047
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05417299270629883,2,1,0.032
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.3274588584899902,2,1,0.08
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,29,60.89588403701782,9,171,0.091
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,20.123085975646973,2,1,0.202
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.928891897201538,2,1,0.096
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,1.3884191513061523,2,1,0.077
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,3.4891741275787354,2,1,0.071
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.47791504859924316,2,1,0.053
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,4.751147031784058,2,1,0.077
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.9970059394836426,2,1,0.074
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.9522101879119873,2,1,0.057
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.1968278884887695,2,1,0.119
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.8842520713806152,2,1,0.071
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,2.3631930351257324,2,1,0.075
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.225900888442993,2,1,0.119
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.213581085205078,2,1,0.101
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,21.003488063812256,2,31,0.079
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.9942989349365234,2,1,0.073
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,3.4482359886169434,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.226715087890625,9,171,0.172
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.4594860076904297,2,1,0.085
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,33,60.55311608314514,9,171,0.115
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,6.876689195632935,2,1,0.079
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,7.0677971839904785,2,1,0.088
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,3.81559419631958,2,1,0.064
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.8896620273590088,2,1,0.067
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,45,60.19320106506348,9,40,0.109
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,5.32335090637207,2,1,0.072
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,110,60.70773792266846,9,1,0.154
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,39.9345600605011,2,7,0.186
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,3.6667490005493164,2,1,0.132
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,60.35338306427002,9,243,0.088
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,3.842841148376465,2,1,0.094
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,35.83148503303528,2,87,0.075
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,5.26531195640564,2,1,0.063
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,35,60.18608999252319,9,135,0.117
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.5911638736724854,2,1,0.055
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,37,60.263558864593506,9,156,0.107
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.6999130249023438,2,1,0.11
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.302762031555176,9,28,0.128
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,4.961693048477173,2,1,0.168
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.28726601600647,9,12,0.09
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.0897331237792969,2,1,0.065
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,6.903137922286987,2,1,0.116
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,35,60.33428406715393,9,171,0.108
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,32,60.450047969818115,9,171,0.093
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,5.495920896530151,2,1,0.114
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,38,60.19214701652527,9,19,0.125
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,28.56468892097473,2,1,0.173
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,2.808901786804199,2,1,0.143
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.9463610649108887,2,1,0.075
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,34,60.26063084602356,9,157,0.11
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.5060970783233643,2,1,0.056
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,10.165812015533447,2,1,0.074
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,19,60.132858991622925,9,188,0.09
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,1.0383539199829102,2,1,0.073
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,60.311564922332764,9,241,0.075
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.5004661083221436,2,1,0.051
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.2371718883514404,2,1,0.088
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.501483917236328,2,1,0.082
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,41,60.27757811546326,9,55,0.125
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,14.846864938735962,2,1,0.198
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,5.741863965988159,2,1,0.087
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.2831189632415771,2,1,0.078
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,38,60.38999319076538,9,56,0.111
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,72,60.18357515335083,9,1,0.133
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,2.3053131103515625,2,1,0.101
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.180301904678345,9,87,0.181
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.90385103225708,2,1,0.115
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.448491096496582,2,1,0.179
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,45.653558015823364,2,1,0.134
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,18,60.55110502243042,9,171,0.087
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,2.3224048614501953,2,1,0.093
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,2.052417039871216,2,1,0.102
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,14.814778089523315,2,1,0.14
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.719895839691162,2,1,0.097
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,16.143404006958008,2,1,0.11
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,34,60.25926399230957,9,79,0.087
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,4.344945907592773,2,1,0.161
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.3495380878448486,2,1,0.102
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,53.238115072250366,2,1,0.128
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.8374831676483154,2,1,0.075
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,28,58.06631803512573,2,59,0.12
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.12348008155823,9,87,0.114
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,20.195119857788086,2,7,0.084
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,60.128628969192505,9,249,0.093
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,10.67991590499878,2,1,0.102
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,12.913987874984741,2,1,0.19
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,25,60.232057094573975,9,171,0.101
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,42,60.136823892593384,9,14,0.123
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,6.070093154907227,2,1,0.128
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,42,60.18713092803955,9,87,0.109
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.949357032775879,2,1,0.089
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,10.404681921005249,2,1,0.107
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,65,60.2065110206604,9,94,0.121
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,14.683058977127075,2,1,0.183
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.929063081741333,2,1,0.069
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,46,52.29007411003113,2,1,0.131
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,2.181483030319214,2,1,0.079
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,33,60.12484812736511,9,115,0.094
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.19683003425598,9,215,0.085
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.8917841911315918,2,1,0.096
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,1.8084490299224854,2,1,0.097
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,9.945059061050415,2,1,0.112
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,43,60.20436096191406,9,11,0.126
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,30.61039686203003,2,59,0.091
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.1582460403442383,2,1,0.054
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.3861680030822754,2,1,0.165
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.302289962768555,9,98,0.143
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.499566078186035,2,1,0.101
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.1543030738830566,2,1,0.072
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,112,60.06905794143677,9,1,0.173
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,11.6527099609375,2,1,0.087
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.523988962173462,2,1,0.106
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,46.96398901939392,2,171,0.099
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,8.006844997406006,2,1,0.178
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,5.145469903945923,2,1,0.09
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,1.948179006576538,2,1,0.067
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,52.97004985809326,2,175,0.144
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,13.72790813446045,2,1,0.114
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,59,60.00687384605408,9,1,0.148
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,18,54.26536798477173,2,90,0.099
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,13.325131893157959,2,1,0.112
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,4.712977886199951,2,1,0.093
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,45,60.21085000038147,9,20,0.206
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,46,60.18912482261658,9,6,0.151
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.7195210456848145,2,1,0.084
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.18257021903992,9,13,0.139
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,28.137324810028076,2,1,0.15
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.057457923889160156,2,1,0.036
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,79,60.37956094741821,9,87,0.103
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,16.87079691886902,2,31,0.127
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,6.410962104797363,2,1,0.094
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,40.98531794548035,2,59,0.191
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.117949962615967,2,1,0.082
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,128,60.17652177810669,9,17,0.136
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,73,60.0025417804718,9,1,0.165
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.5662682056427,2,1,0.138
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,49,60.15721893310547,9,1,0.139
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,35,60.130544900894165,9,34,0.124
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.7633719444274902,2,1,0.144
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,1.9549720287322998,2,1,0.136
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.340644836425781,2,1,0.094
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,11.333312034606934,2,1,0.081
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.20750188827515,9,13,0.141
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,6.716663122177124,2,1,0.102
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,28.875543117523193,2,1,0.162
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,53,60.08848285675049,9,4,0.167
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,5.50635290145874,2,1,0.085
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,42.175817012786865,2,1,0.232
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,105,60.14326786994934,9,1,0.172
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,305,60.00655794143677,9,1,0.187
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,4.04544997215271,2,1,0.067
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,21.16501498222351,2,1,0.115
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.34405994415283,9,87,0.115
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,14,60.1439049243927,9,207,0.077
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,11.090634107589722,2,1,0.082
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,79,60.090606927871704,9,3,0.134
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,15.0623140335083,2,1,0.177
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,1.1351149082183838,2,1,0.061
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,32,60.160680055618286,9,87,0.12
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.5706710815429688,2,1,0.075
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,30,60.33230900764465,9,59,0.13
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.13643789291382,9,35,0.143
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.708536148071289,2,1,0.105
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,23,60.18576693534851,9,142,0.106
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.133172035217285,9,140,0.115
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.23146104812622,9,10,0.222
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.5086410045623779,2,1,0.071
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.807904005050659,2,1,0.129
