Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,43,60.450865030288696,9,15,0.321
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6720,28,9.631007194519043,2,1,0.34
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.7283458709716797,2,1,0.152
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,25,40.333410024642944,2,113,0.298
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.918248176574707,2,1,0.315
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.155972957611084,9,50,0.319
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,42,60.16912889480591,9,14,0.429
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,1.6411938667297363,2,1,0.253
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,10.375725984573364,2,1,0.259
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,25.37596082687378,2,1,0.376
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,60,60.079402923583984,9,8,0.353
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4752,4,0.16274118423461914,2,1,0.185
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,1.782090187072754,2,1,0.408
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,13.444250106811523,2,1,0.313
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,2.2428719997406006,2,1,0.233
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9965,57,60.10187888145447,9,1,0.455
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,4.439863920211792,2,1,0.261
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,60.243005990982056,9,74,0.28
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14350,192,60.01206302642822,9,1,0.598
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,58,60.187007904052734,9,1,0.532
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12173,55,60.12090492248535,9,3,0.438
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9658,34,13.206739902496338,2,1,0.479
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10080,59,51.70001697540283,2,1,0.361
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,1.495940923690796,2,1,0.195
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,1.951019048690796,2,1,0.319
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,33,23.014014959335327,2,1,0.268
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8630,24,4.616821050643921,2,1,0.312
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,36,14.770141124725342,2,1,0.465
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,57,27.864407062530518,2,1,0.387
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,84,60.01776719093323,9,1,0.486
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5380,15,2.2771270275115967,2,1,0.204
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12164,57,60.17215180397034,9,3,0.521
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,18,6.524240970611572,2,1,0.334
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,6.955952882766724,2,1,0.34
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7882,23,10.381710052490234,2,1,0.391
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,13.832948923110962,2,1,0.224
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,5.6451780796051025,2,1,0.234
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,32.70662498474121,2,55,0.265
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,27.553012132644653,2,1,0.445
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,17.550410985946655,2,1,0.397
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,4.50970196723938,2,1,0.284
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10946,54,60.175678968429565,9,1,0.526
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,53,60.20669889450073,9,8,0.352
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,4.824815988540649,2,1,0.251
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,2.26541805267334,2,1,0.391
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6592,29,5.8388671875,2,1,0.277
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,50,17.057672023773193,2,1,0.453
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,24,10.011966943740845,2,1,0.329
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,46.05829381942749,2,1,0.556
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.957090854644775,2,1,0.368
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,60,60.19693613052368,9,23,0.312
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,4.482514142990112,2,1,0.332
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,2.9058380126953125,2,1,0.338
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10554,24,7.354964017868042,2,1,0.477
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7707,17,2.424405813217163,2,1,0.288
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,58,60.04040002822876,9,1,0.485
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12263,300,60.07197904586792,9,1,0.544
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.623171091079712,2,1,0.265
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9591,35,12.28526496887207,2,1,0.445
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,20.449635982513428,2,54,0.313
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10436,47,33.89338684082031,2,1,0.475
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,36,60.211533069610596,9,36,0.386
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,44,26.763744831085205,2,1,0.582
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,23.108495950698853,2,1,0.45
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,46,60.35173797607422,9,15,0.522
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,0.89597487449646,2,1,0.212
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10222,34,3.2701659202575684,2,1,0.502
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,32,11.087476015090942,2,1,0.286
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,42,52.8503201007843,2,1,0.366
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,38,60.44815516471863,9,61,0.452
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5525,15,2.5747530460357666,2,1,0.212
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,53,60.11687707901001,9,3,0.43
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,55,57.0474739074707,2,1,0.374
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,33,60.17731499671936,9,20,0.4
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,33,25.010397911071777,2,1,0.454
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,42,60.3822660446167,9,29,0.341
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.1534559726715088,2,1,0.293
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14716,77,60.07549810409546,9,1,0.521
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,45,26.255177974700928,2,1,0.443
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,71,60.01911997795105,9,1,0.398
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,13.468783855438232,2,1,0.451
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,44,60.220004081726074,9,16,0.409
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,13.11190414428711,2,1,0.447
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,14.34014892578125,2,1,0.348
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,9.953145027160645,2,1,0.329
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,42,9.243216037750244,2,1,0.546
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,50.45669507980347,2,70,0.421
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,17,6.3654022216796875,2,1,0.31
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8580,26,31.79087495803833,2,1,0.323
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,5.789750099182129,2,1,0.358
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,2.068225145339966,2,1,0.229
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,78,60.00806498527527,9,1,0.518
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10046,64,60.01243019104004,9,1,0.367
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,3.50935697555542,2,1,0.241
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,54,60.14390802383423,9,7,0.463
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,12.190138816833496,2,1,0.251
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,22,5.812758922576904,2,1,0.294
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9286,37,60.17237687110901,9,15,0.482
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,7.408073902130127,2,1,0.34
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,5.063176155090332,2,1,0.508
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,0.8511419296264648,2,1,0.28
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12022,224,60.012304067611694,9,1,0.579
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9551,43,15.8575279712677,2,1,0.386
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,6.70450496673584,2,1,0.361
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10765,72,60.03303003311157,9,1,0.487
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,29,37.86942911148071,2,59,0.261
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,32.87701201438904,2,1,0.402
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,30,28.858293056488037,2,1,0.407
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,6.77307391166687,2,1,0.381
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,83,60.11332607269287,9,1,0.494
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,35,17.85297203063965,2,1,0.42
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7739,22,5.7785210609436035,2,1,0.331
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,115,60.02283191680908,9,1,0.597
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,176,60.01101112365723,9,1,0.456
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,16,12.672253131866455,2,30,0.252
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.7287001609802246,2,1,0.452
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,22.96863102912903,2,1,0.381
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,22.844237089157104,2,1,0.39
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,2.4077579975128174,2,1,0.257
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,82,60.01814007759094,9,1,0.497
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,77,60.023985862731934,9,1,0.528
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7392,22,4.3553571701049805,2,1,0.28
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,31.74404001235962,2,1,0.485
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,137,60.011539936065674,9,1,0.616
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,39,25.66740393638611,2,1,0.366
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12087,45,60.42147493362427,9,2,0.551
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12286,64,60.141254901885986,9,1,0.443
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,70,60.01501703262329,9,1,0.58
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,388,60.01143002510071,9,1,0.524
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,545,60.00554800033569,9,1,0.636
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7315,25,44.45051097869873,2,45,0.315
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,50,60.182352781295776,9,1,0.461
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,27.510282039642334,2,1,0.415
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,33.83836603164673,2,1,0.468
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7617,21,1.650527000427246,2,1,0.291
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,52,41.65667200088501,2,1,0.439
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,44,46.46664500236511,2,1,0.507
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,2.094895124435425,2,1,0.287
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9379,46,60.12540602684021,9,3,0.484
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,74,60.01797604560852,9,1,0.521
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,432,60.14335608482361,9,1,0.566
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,34,52.85549807548523,2,64,0.323
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,47,60.21133279800415,9,10,0.438
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17425,73,7.226047039031982,2,1,0.755
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8614,41,60.21199703216553,9,10,0.323
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5353,18,2.8852620124816895,2,1,0.206
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11287,50,60.009878158569336,9,1,0.511
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,4.685090065002441,2,1,0.343
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11240,31,15.144615888595581,2,1,0.538
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16320,373,60.081671953201294,9,1,0.7
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,33.12226390838623,2,36,0.316
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,6.107863187789917,2,1,0.293
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,77,60.01086902618408,9,1,0.604
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,178,60.02105379104614,9,1,0.446
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,286,60.01378011703491,9,1,0.632
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13107,75,60.00999999046326,9,1,0.578
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,11.202385902404785,2,1,0.42
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,39.11775207519531,2,1,0.512
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8785,18,36.963083028793335,2,43,0.331
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,44,60.13259720802307,9,4,0.393
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,42,33.548606157302856,2,1,0.499
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9701,40,51.77757501602173,2,59,0.357
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,115,60.032074213027954,9,1,0.56
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,539,60.15329098701477,9,1,0.708
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10014,32,24.448982000350952,2,1,0.371
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9920,25,5.539991855621338,2,1,0.47
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,80,60.00599694252014,9,1,0.483
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,31,26.897650003433228,2,1,0.493
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,48,43.37690711021423,2,1,0.421
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,2.668458938598633,2,1,0.395
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16873,519,60.040388107299805,9,1,0.732
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,189,60.010520935058594,9,1,0.577
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10763,56,60.13347792625427,9,1,0.488
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,25.49033212661743,2,1,0.331
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,28,38.90050983428955,2,1,0.457
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,35,11.575063943862915,2,1,0.337
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,4.101381063461304,2,1,0.272
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,2.842864990234375,2,1,0.326
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,15.807734966278076,2,1,0.458
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,46,24.580963134765625,2,1,0.573
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,32,60.096545934677124,9,20,0.423
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14231,193,60.013811111450195,9,1,0.625
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,2.7099971771240234,2,1,0.3
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,4.967267036437988,2,1,0.393
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13770,73,60.0109589099884,9,1,0.509
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13927,66,60.177319049835205,9,3,0.661
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,373,60.012027978897095,9,1,0.496
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,21.47978901863098,2,1,0.498
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,4.183870077133179,2,1,0.349
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,36,35.85098695755005,2,1,0.517
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,9.70815896987915,2,1,0.295
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,50,49.26199507713318,2,1,0.554
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,109,52.0046010017395,2,1,0.728
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,4.656020879745483,2,1,0.397
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,17.357959032058716,2,1,0.46
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,32.80904483795166,2,1,0.423
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,2.8203790187835693,2,1,0.371
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15495,116,60.01015496253967,9,1,0.558
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,3.219644784927368,2,1,0.375
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,32.714349031448364,2,1,0.388
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10380,45,60.10691595077515,9,1,0.488
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,50,60.19634985923767,9,8,0.377
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.93217396736145,2,1,0.452
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,48,46.326661109924316,2,1,0.453
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,353,60.018136978149414,9,1,0.697
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,3.8998289108276367,2,1,0.324
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,37,60.51290202140808,9,51,0.463
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,640,60.01325511932373,9,1,0.889
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,49,60.016753911972046,9,1,0.466
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14262,51,60.00697588920593,9,1,0.636
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,4.275615215301514,2,1,0.421
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12028,32,23.883611917495728,2,1,0.542
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,2.4077420234680176,2,1,0.339
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8508,19,5.710504055023193,2,1,0.418
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,138,60.07555294036865,9,1,0.799
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,623,60.027085065841675,9,1,0.561
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14356,57,60.011008977890015,9,1,0.627
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,23.974445104599,2,1,0.428
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14215,88,60.00980091094971,9,1,0.603
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,42,54.965149879455566,2,1,0.651
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,9.472245931625366,2,1,0.315
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,17,12.639769077301025,2,1,0.356
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,6.734092950820923,2,1,0.422
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,5.063302040100098,2,1,0.293
