Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6543,28,32.97150111198425,2,52,0.294
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.541741132736206,2,1,0.122
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,25,8.935281991958618,2,1,0.237
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8365020751953125,2,1,0.154
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,25,60.245660066604614,9,114,0.351
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,45,60.27857303619385,9,27,0.275
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.9339489936828613,2,1,0.326
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,22,7.954822063446045,2,1,0.207
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,46.35549998283386,2,87,0.229
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,55,37.5856568813324,2,1,0.28
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4293,3,0.5180230140686035,2,1,0.23
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,1.6580541133880615,2,1,0.256
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,34,14.769797086715698,2,1,0.25
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,1.956801176071167,2,1,0.283
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,59,60.99400806427002,9,1,0.291
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,4.101423978805542,2,1,0.221
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,20.472354888916016,2,1,0.335
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,191,60.03206205368042,9,1,0.41
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,60,60.1839120388031,9,3,0.446
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11645,55,60.133036851882935,9,2,0.397
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,16.068737983703613,2,1,0.401
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,59,46.532286167144775,2,1,0.306
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,1.0682637691497803,2,1,0.264
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,1.366218090057373,2,1,0.185
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,13.635982990264893,2,1,0.221
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8262,24,4.4284138679504395,2,1,0.25
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,36,13.10539197921753,2,1,0.399
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,37.49318504333496,2,1,0.32
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,75,60.33809280395508,9,1,0.427
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,3.24637508392334,2,1,0.168
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,58,60.112950801849365,9,1,0.36
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,18,7.644804954528809,2,1,0.35
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,6.121801853179932,2,1,0.273
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6982,23,36.134525775909424,2,115,0.217
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,4.975668907165527,2,1,0.273
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,5.130892992019653,2,1,0.197
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,28.75768280029297,2,35,0.222
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,49,9.934774160385132,2,1,0.465
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,20.76153302192688,2,1,0.256
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,5.351974964141846,2,1,0.265
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,55,60.02020812034607,9,1,0.407
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,25.936713933944702,2,1,0.281
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,13.159931898117065,2,1,0.296
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,3.2502119541168213,2,1,0.211
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6360,29,4.730905055999756,2,1,0.199
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,16.787381172180176,2,1,0.404
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,9.071310997009277,2,1,0.24
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,55,27.55913281440735,2,1,0.375
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,2.5364298820495605,2,1,0.395
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,35,24.60554790496826,2,5,0.244
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,3.639853000640869,2,1,0.299
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.5301129817962646,2,1,0.274
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,24,24.318087816238403,2,1,0.323
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,6.476902961730957,2,1,0.339
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,56,60.460522174835205,9,7,0.409
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,135,60.089487075805664,9,1,0.511
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,6.150151014328003,2,1,0.227
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9278,35,11.639775037765503,2,1,0.287
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,22,5.969352960586548,2,1,0.339
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,49,60.05633997917175,9,10,0.321
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,36,60.38545799255371,9,29,0.398
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,34.12641906738281,2,1,0.41
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,50,25.972229957580566,2,1,0.485
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,44,36.487833976745605,2,1,0.321
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,0.8713779449462891,2,1,0.187
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9095,34,4.7273359298706055,2,1,0.428
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,8.596642971038818,2,1,0.243
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,41.39166617393494,2,1,0.316
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,42,60.40497303009033,9,28,0.402
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5317,15,2.9598329067230225,2,1,0.184
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,71,60.33785390853882,9,3,0.283
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,57,60.455780029296875,9,2,0.444
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,39,60.206547021865845,9,24,0.319
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,9.031846046447754,2,1,0.289
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,40,60.451003074645996,9,11,0.368
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.1593730449676514,2,1,0.187
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,167,60.46842098236084,9,1,0.646
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,29.337872982025146,2,1,0.334
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,61,61.29480004310608,9,1,0.411
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,11,2.399970054626465,2,1,0.258
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,49,60.13313388824463,9,12,0.342
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,12.542768955230713,2,1,0.383
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,13.343279123306274,2,1,0.287
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,7.645159006118774,2,1,0.378
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,22.28041100502014,2,1,0.367
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,19.616124868392944,2,1,0.263
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,5.862598180770874,2,1,0.349
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,26,15.78066897392273,2,1,0.259
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,7.472944974899292,2,1,0.313
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,2.6224091053009033,2,1,0.204
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,81,60.02981996536255,9,1,0.35
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9633,58,60.24054002761841,9,5,0.383
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,3.8123788833618164,2,1,0.199
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,50,60.06437611579895,9,5,0.306
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,10.720979928970337,2,1,0.342
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,6.5644450187683105,2,1,0.237
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,23.492009162902832,2,1,0.379
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,9.51326322555542,2,1,0.283
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,4.966792821884155,2,1,0.337
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,0.9115369319915771,2,1,0.311
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,79,60.13483691215515,9,1,0.342
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,15.073438167572021,2,1,0.382
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,6.099536895751953,2,1,0.302
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,81,60.02303886413574,9,1,0.32
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,9.999417066574097,2,1,0.326
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,26.486103057861328,2,1,0.246
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,30,53.69883418083191,2,1,0.318
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,6.58191990852356,2,1,0.247
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,84,60.44616198539734,9,1,0.4
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,12.614332914352417,2,1,0.371
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,5.802994966506958,2,1,0.237
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,177,60.03152394294739,9,1,0.526
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,86,60.01384997367859,9,1,0.364
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,20.424246788024902,2,71,0.204
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.758733034133911,2,1,0.404
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,14.880151987075806,2,1,0.322
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43548,1932,60.159348011016846,9,1,1.374
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,21.885353088378906,2,1,0.329
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.180443048477173,2,1,0.315
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,71,60.030786991119385,9,1,0.399
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,132,60.01067399978638,9,1,0.458
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7132,22,6.3595499992370605,2,1,0.22
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,51,60.15051198005676,9,5,0.32
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,159,60.41420292854309,9,1,0.513
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,17.047704935073853,2,1,0.293
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,47,60.14630603790283,9,5,0.464
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11745,62,43.81887912750244,2,1,0.462
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,61,60.043617963790894,9,1,0.393
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,258,60.03175902366638,9,1,0.527
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,470,60.05918502807617,9,1,0.445
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,26,60.324695110321045,9,110,0.237
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,53,60.412914991378784,9,4,0.389
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,29.894177198410034,2,1,0.325
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,24.90928292274475,2,1,0.41
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,1.8123979568481445,2,1,0.253
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,52,29.90138006210327,2,1,0.509
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,44,41.2026801109314,2,1,0.374
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,2.055860996246338,2,1,0.238
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8858,45,60.21369695663452,9,14,0.382
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,81,60.04455590248108,9,1,0.424
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,336,60.036093950271606,9,1,0.501
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,19.513328075408936,2,1,0.278
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,25.939445972442627,2,1,0.287
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15309,69,8.868086099624634,2,1,0.59
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8293,48,60.38339900970459,9,10,0.257
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,18,4.041795969009399,2,1,0.343
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10933,76,60.04377794265747,9,1,0.427
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,5.961865186691284,2,1,0.451
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10918,31,11.683069944381714,2,1,0.405
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,491,60.07753300666809,9,1,0.602
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,7.137772083282471,2,1,0.256
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,5.66154408454895,2,1,0.239
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,53,45.73684310913086,2,1,0.509
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,274,60.02429699897766,9,1,0.362
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,157,60.048482179641724,9,1,0.538
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12609,72,60.06712889671326,9,1,0.494
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,14.301708936691284,2,1,0.313
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,37,60.15206217765808,9,20,0.337
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,24.243181228637695,2,1,0.366
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,48,60.169762134552,9,3,0.333
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,42,27.495667219161987,2,1,0.452
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9003,40,24.425976037979126,2,1,0.292
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,104,60.01392197608948,9,1,0.476
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,398,60.060007095336914,9,1,0.491
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,15.897613048553467,2,1,0.411
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,25,14.291171073913574,2,1,0.312
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,95,60.109713077545166,9,1,0.487
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,31,22.410528898239136,2,1,0.337
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,48,34.62068700790405,2,1,0.452
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,2.8098368644714355,2,1,0.247
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,422,60.040952920913696,9,1,0.593
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,577,60.0268988609314,9,1,0.589
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,51,57.41119194030762,2,9,0.312
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,11.257349967956543,2,1,0.27
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,34,60.25788497924805,9,20,0.368
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,14.914737939834595,2,1,0.247
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,4.720859050750732,2,1,0.226
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,2.307813882827759,2,1,0.291
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,15.643119096755981,2,1,0.4
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,53,60.208171129226685,9,14,0.517
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,32,58.317193031311035,2,47,0.318
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13537,74,60.06605792045593,9,1,0.511
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,4.9688451290130615,2,1,0.25
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,8.442612886428833,2,1,0.245
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,81,60.00229620933533,9,1,0.533
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,74,60.07478189468384,9,1,0.538
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,341,60.039578914642334,9,1,0.41
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,20.091530799865723,2,1,0.342
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,4.906895875930786,2,1,0.392
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,36,36.550853967666626,2,1,0.323
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,12.558878898620605,2,1,0.355
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,59,60.1601448059082,9,9,0.395
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,113,60.0872368812561,9,1,0.646
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,4.802216053009033,2,1,0.329
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,16.958441019058228,2,1,0.399
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,33,54.82410907745361,2,43,0.359
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,1.8052830696105957,2,1,0.36
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,188,60.240262031555176,9,1,0.476
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,4.633296966552734,2,1,0.374
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,41.896793842315674,2,1,0.344
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,42,32.659465074539185,2,1,0.424
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,51,60.15459895133972,9,21,0.338
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,3.242602825164795,2,1,0.285
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,48,42.548187017440796,2,1,0.466
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,359,60.07654595375061,9,1,0.606
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,6.847161054611206,2,1,0.26
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,42,60.27667784690857,9,23,0.299
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,547,60.02886605262756,9,1,0.887
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,49,60.161181926727295,9,1,0.476
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13823,58,60.15901279449463,9,1,0.528
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,4.107439041137695,2,1,0.34
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,18.698343992233276,2,1,0.463
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,4.497462034225464,2,1,0.261
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8205,19,9.00907588005066,2,1,0.255
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,582,60.03944110870361,9,1,0.645
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,443,60.068055152893066,9,1,0.576
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,85,60.19210910797119,9,1,0.419
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,14.699955940246582,2,1,0.448
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13744,318,60.01643204689026,9,1,0.421
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,44,60.016271114349365,9,1,0.554
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,10.749897956848145,2,1,0.267
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,26.119868993759155,2,1,0.294
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,6.7189929485321045,2,1,0.352
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,3.093912124633789,2,1,0.241
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,6.564821004867554,2,1,0.459
