Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,13.21602988243103,2,1,0.273
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.2369649410247803,2,1,0.125
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,65,60.13247990608215,9,3,0.191
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.295186996459961,2,1,0.137
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,35,60.181740045547485,9,75,0.151
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,178,60.03679084777832,9,1,0.271
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,62,60.17646598815918,9,3,0.339
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4142,53,60.03195810317993,9,1,0.229
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,34,13.818275928497314,2,1,0.184
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,59,59.4432737827301,2,1,0.195
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.2672178745269775,2,1,0.106
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,5.078429937362671,2,1,0.122
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,21.36798906326294,2,1,0.143
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2910,24,5.4367499351501465,2,1,0.166
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,36,10.663190841674805,2,1,0.313
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,57,56.830636978149414,2,1,0.203
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,155,60.0079140663147,9,1,0.208
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,3.106043815612793,2,1,0.11
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,58,60.0203959941864,9,1,0.235
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,7.70868992805481,2,1,0.176
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,6.865677833557129,2,1,0.285
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2717,23,32.49224305152893,2,60,0.166
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,13.460232973098755,2,1,0.112
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,4.966676950454712,2,1,0.126
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,49.8068630695343,2,160,0.143
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,10.487190008163452,2,1,0.237
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,13.959797143936157,2,1,0.162
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,5.785461902618408,2,1,0.153
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,51,60.09671711921692,9,1,0.312
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,46,31.2158260345459,2,1,0.188
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,7.73433518409729,2,1,0.125
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,2.3384368419647217,2,1,0.142
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2273,29,6.021027088165283,2,1,0.135
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,50,40.294174909591675,2,3,0.208
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,22.207026958465576,2,1,0.154
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,37.0300509929657,2,1,0.357
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,2.565152883529663,2,1,0.198
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,57,60.33943819999695,9,14,0.165
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.231366872787476,2,1,0.127
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,3.6265709400177,2,1,0.18
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,24,16.506614923477173,2,1,0.209
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,2.016810894012451,2,1,0.154
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,56,60.33326506614685,9,1,0.342
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,129,60.03710198402405,9,1,0.237
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,6.442768812179565,2,1,0.145
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3271,35,13.142051935195923,2,1,0.19
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,6.693556070327759,2,1,0.178
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,47,37.370941162109375,2,1,0.205
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,47,60.33938407897949,9,28,0.297
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,32.80725407600403,2,1,0.238
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,50,40.92886519432068,2,1,0.239
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,44,60.12985801696777,9,10,0.205
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.8399438858032227,2,1,0.114
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3489,34,20.690573930740356,2,44,0.216
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.584537982940674,2,1,0.153
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,43,60.19046902656555,9,2,0.299
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,43,60.27036499977112,9,37,0.185
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1886,15,2.5067498683929443,2,1,0.113
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,61,60.0709068775177,9,3,0.182
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,55,60.681761026382446,9,1,0.2
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,33,60.27176594734192,9,58,0.188
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,33,16.14306879043579,2,1,0.293
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,43,60.19886803627014,9,11,0.18
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,0.8438539505004883,2,1,0.107
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,292,60.05811405181885,9,1,0.279
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,45,60.120288133621216,9,26,0.22
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,60,60.16517996788025,9,1,0.202
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,4.254417896270752,2,1,0.271
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,51,60.120934009552,9,4,0.214
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,16.323785066604614,2,1,0.182
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,13.849321842193604,2,1,0.185
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,5.801527976989746,2,1,0.175
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,42,46.03623580932617,2,1,0.237
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,47,60.29262709617615,9,29,0.273
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,17,6.357944965362549,2,1,0.162
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,26,28.993419885635376,2,1,0.166
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,5.916423082351685,2,1,0.139
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.5472090244293213,2,1,0.124
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,73,60.05676889419556,9,1,0.222
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3480,64,60.11150789260864,9,1,0.294
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,4.277423858642578,2,1,0.127
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,48,60.182960987091064,9,8,0.189
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,26,12.200213193893433,2,1,0.136
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,33.328173875808716,2,113,0.18
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,34,22.833895921707153,2,1,0.18
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,4.50283408164978,2,1,0.181
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,6.317422866821289,2,1,0.328
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.8723599910736084,2,1,0.129
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,94,60.02221703529358,9,1,0.225
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,43,13.666335821151733,2,1,0.182
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,4.854773044586182,2,1,0.186
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,58,60.010788917541504,9,1,0.203
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,29,60.19518494606018,9,74,0.138
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,32.20645594596863,2,1,0.262
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,37,60.147533893585205,9,5,0.212
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,9.901654958724976,2,1,0.155
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,161,60.22408699989319,9,2,0.261
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,13.35470986366272,2,1,0.17
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,3.9065020084381104,2,1,0.153
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,337,60.033700942993164,9,1,0.358
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,79,60.0838360786438,9,1,0.237
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,14.104920864105225,2,54,0.134
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.110038995742798,2,1,0.185
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,13.243794918060303,2,1,0.198
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,3506,60.04831886291504,9,1,4.382
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,29.334775924682617,2,1,0.198
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,2.4853789806365967,2,1,0.133
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,85,60.00954985618591,9,1,0.254
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,84,60.01387095451355,9,1,0.226
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2505,22,4.5375611782073975,2,1,0.146
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,41.260087966918945,2,1,0.304
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,156,60.179279804229736,9,1,0.266
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,20.938896894454956,2,1,0.191
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,45,60.08319687843323,9,2,0.232
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4216,62,54.44457983970642,2,1,0.229
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,73,60.100679874420166,9,1,0.352
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,276,60.01016592979431,9,1,0.266
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,361,60.08665895462036,9,1,0.277
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,25,60.184244871139526,9,74,0.146
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,38,60.1449179649353,9,4,0.186
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,52,31.256961822509766,2,1,0.305
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,32.97525191307068,2,1,0.192
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,2.078040838241577,2,1,0.151
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,52,44.41233777999878,2,1,0.23
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,44,37.948601961135864,2,1,0.214
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,2.1426780223846436,2,1,0.152
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3281,44,60.150116205215454,9,4,0.287
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,184,60.013705015182495,9,1,0.268
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,280,60.053608894348145,9,1,0.274
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,34,13.02417778968811,2,1,0.17
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,33.31374192237854,2,1,0.222
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6211,69,9.296208143234253,2,1,0.446
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2931,38,60.08354687690735,9,6,0.166
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,2.585055112838745,2,1,0.109
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3849,53,60.01012992858887,9,1,0.219
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,7.7118189334869385,2,1,0.183
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3807,31,21.939451932907104,2,1,0.214
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,471,60.00700902938843,9,1,0.405
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,8.25974416732788,2,1,0.17
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,5.857280015945435,2,1,0.191
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,73,60.01661491394043,9,1,0.259
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,206,60.02037811279297,9,1,0.332
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,202,60.01344013214111,9,1,0.277
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4530,101,60.01431679725647,9,1,0.25
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,8.54256296157837,2,1,0.199
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,37,60.122437953948975,9,10,0.213
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,22.27959418296814,2,1,0.172
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,43,60.17762804031372,9,4,0.305
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,42,23.199119806289673,2,1,0.209
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3325,40,28.72195601463318,2,1,0.186
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,150,60.013633012771606,9,1,0.24
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,416,60.15202808380127,9,1,0.453
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,36,60.32295894622803,9,53,0.193
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,25,7.66674280166626,2,1,0.195
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,82,60.021198987960815,9,1,0.28
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,30.93472385406494,2,1,0.204
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,54.09790086746216,2,1,0.224
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.851111888885498,2,1,0.261
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,251,60.15411996841431,9,1,0.318
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,273,60.011374950408936,9,1,0.298
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,66,60.002455949783325,9,1,0.208
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,16.26848602294922,2,1,0.276
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,28,61.04218506813049,9,38,0.213
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,19.368077993392944,2,1,0.158
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,5.40553092956543,2,1,0.146
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.8024990558624268,2,1,0.155
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,24.06508708000183,2,1,0.243
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,21.533679008483887,2,1,0.343
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,36,60.1882209777832,9,17,0.203
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4953,105,60.020058155059814,9,1,0.271
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,19,4.359522819519043,2,1,0.156
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,4.336021900177002,2,1,0.159
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,78,60.010096073150635,9,1,0.369
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,65,60.04197382926941,9,4,0.309
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,323,60.00699496269226,9,1,0.256
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,22.6226589679718,2,1,0.212
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.6555099487304688,2,1,0.222
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,36,27.234400033950806,2,1,0.306
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,12.317190170288086,2,1,0.155
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,53,60.1407310962677,9,5,0.237
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,447,60.01642680168152,9,1,0.34
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,3.8315579891204834,2,1,0.309
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,17.851373195648193,2,1,0.185
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,35,60.18999910354614,9,31,0.221
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,2.5831589698791504,2,1,0.176
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,499,60.00763416290283,9,1,0.291
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.8856921195983887,2,1,0.146
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,34.96888494491577,2,1,0.309
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,49,60.138964891433716,9,1,0.202
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,48,60.221506118774414,9,16,0.199
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,6.7276411056518555,2,1,0.187
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,43.35467004776001,2,1,0.236
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,341,60.01360011100769,9,1,0.415
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,5.4721739292144775,2,1,0.169
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,39,60.336174964904785,9,25,0.194
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,488,60.01673197746277,9,1,0.408
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,53,60.01286721229553,9,1,0.35
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4829,51,60.20795392990112,9,1,0.275
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,4.138099193572998,2,1,0.22
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,32,23.22745704650879,2,1,0.235
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,1.9916141033172607,2,1,0.177
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2894,19,6.568233966827393,2,1,0.27
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,555,60.01269602775574,9,1,0.359
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,432,60.01003098487854,9,1,0.288
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,57,60.202028036117554,9,1,0.268
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,22.77103304862976,2,1,0.323
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4872,322,60.006752014160156,9,1,0.263
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,114,60.012032985687256,9,1,0.284
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,22,10.950074195861816,2,1,0.167
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,17,9.92949914932251,2,1,0.184
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,7.557036876678467,2,1,0.166
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.404602766036987,2,1,0.26
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,9.747936010360718,2,1,0.232
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,6.860505104064941,2,1,0.151
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,36,16.45079803466797,2,1,0.206
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.315078973770142,2,1,0.153
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,121,60.00910687446594,9,1,0.345
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,295,60.02987885475159,9,1,0.268
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,425,60.011878967285156,9,1,0.3
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,46.85131096839905,2,1,0.238
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,36,32.953112840652466,2,1,0.237
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,32,12.31749415397644,2,1,0.314
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,41,60.2144091129303,9,23,0.214
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,302,60.12087106704712,9,1,0.285
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,1.8920989036560059,2,1,0.142
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3131,31,27.701578855514526,2,1,0.214
