Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5844459533691406,2,1,0.033
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,60.37442588806152,9,172,0.085
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,53,60.226295948028564,9,126,0.123
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.1830790042877197,2,1,0.065
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.0935001373291,9,140,0.098
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1731,29,2.4261889457702637,2,1,0.086
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.3059477806091309,2,1,0.071
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.47319912910461426,2,1,0.045
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,22.766332149505615,2,151,0.077
490,north/g.62.5.graphml,62,100,1,553,246,899,621,3,0.31493210792541504,2,1,0.054
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,26.445816040039062,2,247,0.055
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.6000721454620361,2,1,0.052
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1022,7,0.690014123916626,2,1,0.152
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.8962738513946533,2,1,0.086
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.6595079898834229,2,1,0.07
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,4.409135818481445,2,1,0.089
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,37.532877922058105,2,39,0.116
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,60.25499105453491,9,208,0.08
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,1.8490540981292725,2,1,0.065
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.8143420219421387,2,1,0.064
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.4358069896697998,2,1,0.047
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.5906949043273926,2,1,0.054
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,60.416428089141846,9,171,0.088
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.4962408542633057,2,1,0.116
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,39,60.14607286453247,9,140,0.122
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,56,60.20926880836487,9,1,0.123
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1975,23,3.2214529514312744,2,1,0.099
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,5.855602979660034,2,1,0.208
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,2.2373881340026855,2,1,0.071
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.9909229278564453,2,1,0.113
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8563251495361328,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,44,60.86937117576599,9,70,0.123
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.03696298599243164,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.9950351715087891,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,12.754559993743896,2,13,0.086
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,1.08673095703125,2,1,0.096
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.8295938968658447,2,1,0.059
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,52,60.346314907073975,9,87,0.13
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,3.058950901031494,2,1,0.099
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,4.071228981018066,2,1,0.067
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,36.45744800567627,2,251,0.101
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1375031471252441,2,1,0.184
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,44,60.43224000930786,9,64,0.135
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,15.640950918197632,2,186,0.058
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,60.3933539390564,9,171,0.1
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,60.31895089149475,9,171,0.112
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.6787760257720947,2,1,0.082
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.8401248455047607,2,1,0.06
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.442392110824585,2,1,0.084
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.583846092224121,2,1,0.091
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7912459373474121,2,1,0.063
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,9.837095022201538,2,1,0.105
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.944927930831909,2,1,0.145
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,39,61.37164902687073,9,171,0.11
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.0583999156951904,2,1,0.068
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.1058869361877441,2,1,0.167
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,2.439952850341797,2,1,0.066
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.9016289710998535,2,1,0.078
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.7042410373687744,2,1,0.053
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.037902116775512695,2,1,0.037
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.1559700965881348,2,1,0.087
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,55.52029991149902,2,192,0.101
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,46,60.54967713356018,9,112,0.133
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,7.207866907119751,2,1,0.103
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.9299581050872803,2,1,0.086
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.688730001449585,2,1,0.115
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.6011309623718262,2,1,0.056
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,45.26378393173218,2,168,0.083
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.1605260372161865,2,1,0.075
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.7490320205688477,2,1,0.059
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,4.65094518661499,2,1,0.122
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.607144832611084,2,1,0.177
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.214653968811035,2,1,0.082
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,9.581549882888794,2,1,0.13
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.3042848110198975,2,1,0.104
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,27.78060817718506,2,67,0.084
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.707885980606079,2,1,0.113
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.004851818084717,2,1,0.078
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,40.80579495429993,2,221,0.085
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,15.65196180343628,2,42,0.087
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,60,60.54326605796814,9,171,0.121
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,54.44636797904968,2,119,0.128
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,34,60.53607106208801,9,248,0.097
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.7848050594329834,2,1,0.071
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1629,10,0.8173720836639404,2,1,0.183
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,46,60.242552042007446,9,45,0.166
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,24.892059803009033,2,59,0.083
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,209,60.112359046936035,9,7,0.191
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,37.194851875305176,2,1,0.148
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,3.0370571613311768,2,1,0.101
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,17,60.41646480560303,9,171,0.099
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.611026048660278,2,1,0.108
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,37.788803815841675,2,251,0.085
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.712625026702881,2,1,0.069
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,39,60.148746967315674,9,87,0.127
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.6490449905395508,2,1,0.059
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,38,60.15975093841553,9,134,0.21
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.863985776901245,2,1,0.12
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,55,60.42577600479126,9,53,0.142
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,4.869049787521362,2,1,0.097
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,42,60.30288791656494,9,30,0.1
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.747380018234253,2,1,0.072
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,9.704308032989502,2,1,0.141
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,60.15560984611511,9,90,0.124
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.165749073028564,9,137,0.137
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,6.271193981170654,2,1,0.127
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,37,60.17319297790527,9,22,0.139
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,49,60.71531295776367,9,171,0.102
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,3.8035759925842285,2,1,0.216
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,0.917809009552002,2,1,0.086
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,37,60.25382089614868,9,147,0.12
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,1.0249090194702148,2,1,0.095
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,60.14639401435852,9,238,0.083
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,60.2972309589386,9,172,0.099
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.9231710433959961,2,1,0.081
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,60.101924896240234,9,763,0.089
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.5385599136352539,2,1,0.057
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,3.696326971054077,2,1,0.098
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,60.253698110580444,9,171,0.098
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,55,60.217658042907715,9,34,0.136
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,60.2400381565094,9,153,0.229
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,8.323848009109497,2,1,0.135
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.4773797988891602,2,1,0.088
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,58,60.3482608795166,9,115,0.168
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,102,60.26174283027649,9,22,0.148
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,3.247657060623169,2,1,0.118
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,37,60.21148490905762,9,59,0.153
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,5.250370979309082,2,1,0.13
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,4.113080978393555,2,1,0.203
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,137,60.13427805900574,9,6,0.176
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.182708978652954,9,97,0.095
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.6771039962768555,2,1,0.105
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.6892240047454834,2,1,0.113
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,32.269415855407715,2,11,0.161
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.7411949634552002,2,1,0.108
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,27.08631205558777,2,1,0.122
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,61,60.30202317237854,9,171,0.092
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,60.27610516548157,9,277,0.1
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.086493968963623,2,1,0.215
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,47,60.23795795440674,9,26,0.146
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.9681921005249023,2,1,0.124
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,31,60.2855339050293,9,97,0.137
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.265135049819946,9,171,0.125
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.27318811416626,9,171,0.092
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,24,60.22961401939392,9,153,0.105
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.689937114715576,9,78,0.153
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,60.13645696640015,9,85,0.13
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.30165886878967,9,171,0.112
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,111,60.08695697784424,9,2,0.224
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,8.57722282409668,2,1,0.15
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,56,60.248560190200806,9,189,0.12
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,60.14171099662781,9,201,0.099
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,48.917019844055176,2,59,0.127
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,189,60.24209213256836,9,37,0.134
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,90,60.20984888076782,9,188,0.119
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,15,60.29342293739319,9,173,0.183
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,83,60.175467014312744,9,1,0.149
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.6169259548187256,2,1,0.09
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,28.10490894317627,2,1,0.106
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,28,60.240659952163696,9,148,0.094
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,2.312717914581299,2,1,0.115
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,3.214168071746826,2,1,0.157
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,60.24897480010986,9,110,0.128
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,42,60.74967908859253,9,18,0.141
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.37990093231201,9,172,0.097
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,8.158215999603271,2,1,0.161
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,60.22619414329529,9,355,0.102
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,84,60.4831440448761,9,85,0.179
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,5.246731996536255,2,1,0.128
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,9.720470905303955,2,9,0.107
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,225,60.01253008842468,9,1,0.276
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1974,25,40.37564301490784,2,119,0.095
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,53.93041396141052,2,115,0.11
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.36749196052551,9,199,0.103
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,6.888382911682129,2,1,0.118
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,32.87665009498596,2,127,0.097
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,6.050024032592773,2,15,0.071
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,9.312354803085327,2,1,0.177
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.52419090270996,9,171,0.117
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.260618925094604,9,16,0.243
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,60.3814640045166,9,171,0.111
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.415695905685425,9,171,0.117
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,60.24039101600647,9,171,0.101
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,91,60.36636304855347,9,30,0.144
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,194,60.13490295410156,9,4,0.166
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,60.15245985984802,9,411,0.09
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.08027791976929,9,3,0.155
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,35.2401328086853,2,1,0.249
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.05350017547607422,2,1,0.038
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.20078897476196,9,207,0.109
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.353442907333374,9,172,0.091
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.4685800075531,9,171,0.096
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,30,60.09521293640137,9,111,0.111
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.0658328533172607,2,1,0.085
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,124,60.403127908706665,9,58,0.145
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,198,60.106908082962036,9,1,0.183
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,5.9090330600738525,2,1,0.191
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,48,60.21877908706665,9,141,0.152
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,34,60.3359580039978,9,42,0.134
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.9823358058929443,2,1,0.162
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,8.181788921356201,2,1,0.063
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,6.603702068328857,2,1,0.1
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,27.365397930145264,2,15,0.086
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.07990288734436,9,3,0.153
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,21.96113610267639,2,24,0.191
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.304303884506226,9,87,0.128
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,150,60.15824294090271,9,15,0.18
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.5217061042785645,2,1,0.086
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,60,60.16682410240173,9,10,0.163
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,285,60.0249400138855,9,1,0.245
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4642,243,60.028944969177246,9,1,0.208
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,54.2082359790802,2,369,0.157
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,35,60.20854091644287,9,137,0.125
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,34,60.22463512420654,9,85,0.124
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,14,60.20535707473755,9,171,0.083
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.33011293411255,9,172,0.089
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,58,60.13231611251831,9,1,0.142
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,30,60.68888306617737,9,171,0.109
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,1.496143102645874,2,1,0.066
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,41,60.19016098976135,9,193,0.13
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.6124308109283447,2,1,0.079
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,27,60.32118511199951,9,30,0.222
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,48,60.153815031051636,9,11,0.147
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.24410080909729,2,1,0.11
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,23,60.21125316619873,9,110,0.114
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.2050940990448,9,87,0.125
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,101,60.09587097167969,9,3,0.156
708,north/g.56.9.graphml,56,151,1,758,774,1683,1554,3,0.6371049880981445,2,1,0.081
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.1654300689697266,2,1,0.144
