Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,28,14.001509189605713,2,1,0.382
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.8529748916625977,2,1,0.139
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,25,8.244011878967285,2,1,0.259
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.0225372314453125,2,1,0.152
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.16910696029663,9,38,0.379
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,46,60.15968894958496,9,9,0.287
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.5216989517211914,2,1,0.314
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,6.523555040359497,2,1,0.216
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,35.95414090156555,2,14,0.237
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,63,60.14270997047424,9,1,0.4
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4401,4,0.16358089447021484,2,1,0.145
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,1.7145490646362305,2,1,0.375
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,34,16.635894060134888,2,1,0.268
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,2.1711349487304688,2,1,0.207
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,73,60.085225105285645,9,1,0.404
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,4.068129062652588,2,1,0.217
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,58.45038199424744,2,68,0.351
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,175,60.049882888793945,9,1,0.423
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,57,60.12976598739624,9,1,0.473
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11972,57,60.11487102508545,9,6,0.366
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,9.22240400314331,2,1,0.407
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10058,59,39.561429023742676,2,1,0.342
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,1.4313058853149414,2,1,0.262
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,1.7752721309661865,2,1,0.184
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,30.426891088485718,2,1,0.228
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8594,24,4.635098218917847,2,1,0.356
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,9.246358156204224,2,1,0.316
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,57,26.96502995491028,2,1,0.418
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,289,60.00711703300476,9,1,0.336
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,11.323879957199097,2,41,0.188
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,62,60.333832025527954,9,2,0.46
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,8.449246883392334,2,1,0.268
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,6.085089921951294,2,1,0.4
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7175,23,44.48685097694397,2,46,0.22
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,12.023048162460327,2,1,0.162
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,4.932060956954956,2,1,0.301
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,49.97828221321106,2,114,0.219
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,13.160587072372437,2,1,0.485
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,16.20029592514038,2,1,0.263
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,6.1989829540252686,2,1,0.236
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,59,60.184524059295654,9,3,0.438
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,47,60.13804006576538,9,5,0.405
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,5.773174047470093,2,1,0.188
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,2.740489959716797,2,1,0.221
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6524,29,6.203534126281738,2,1,0.205
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,54,60.32772088050842,9,6,0.417
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,24,8.75383996963501,2,1,0.245
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,56.678186893463135,2,1,0.494
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,3.815420150756836,2,1,0.417
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,36,60.17195701599121,9,18,0.253
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,4.575719833374023,2,1,0.194
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,3.8152849674224854,2,1,0.384
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,24,36.35099196434021,2,7,0.324
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,3.4436721801757812,2,1,0.341
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,55,44.04272413253784,2,1,0.377
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,279,60.0325870513916,9,1,0.524
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.303034067153931,2,1,0.226
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9589,35,16.297091960906982,2,1,0.298
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,4.95742392539978,2,1,0.327
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,52,60.12363600730896,9,4,0.324
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,47,60.23132801055908,9,41,0.442
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,51.74362301826477,2,1,0.375
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,35.08011794090271,2,1,0.574
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,59,60.33774399757385,9,9,0.325
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,0.7653400897979736,2,1,0.273
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9896,34,2.3412389755249023,2,1,0.306
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,32,7.924436092376709,2,1,0.309
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,44,60.09646415710449,9,3,0.304
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,39,60.287644147872925,9,53,0.401
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5424,15,2.026610851287842,2,1,0.173
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,54,60.09953689575195,9,3,0.278
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,94,60.00910305976868,9,1,0.412
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,40,60.394896030426025,9,14,0.305
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,33,17.677862882614136,2,1,0.411
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,48,60.15655589103699,9,19,0.283
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,0.9832320213317871,2,1,0.159
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14658,113,60.018049001693726,9,1,0.53
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,47,60.07607078552246,9,6,0.292
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,64,60.326443910598755,9,1,0.421
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,2.966733932495117,2,1,0.263
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,46,60.249748945236206,9,14,0.444
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,13.649947881698608,2,1,0.399
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,16.370910167694092,2,1,0.293
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,12.070071935653687,2,1,0.284
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,42,33.98392581939697,2,1,0.461
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,60.17512607574463,2,115,0.365
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,6.685943126678467,2,1,0.253
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,27,60.24878692626953,9,43,0.261
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,4.623759031295776,2,1,0.313
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,1.6431770324707031,2,1,0.188
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,73,60.01473093032837,9,1,0.45
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9989,88,60.121999979019165,9,1,0.303
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,4.126687049865723,2,1,0.196
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,50,60.46386098861694,9,2,0.408
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,8.410635948181152,2,1,0.215
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,8.431237936019897,2,1,0.343
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,32.349242210388184,2,1,0.285
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,11.60915493965149,2,1,0.282
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,5.4663450717926025,2,1,0.456
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,0.8789279460906982,2,1,0.208
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12020,126,60.0142240524292,9,1,0.475
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,14.04679799079895,2,1,0.292
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,9.853470087051392,2,1,0.433
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,74,60.011452198028564,9,1,0.331
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,29,54.54914999008179,2,112,0.322
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,31.495425939559937,2,1,0.255
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,39,60.347517013549805,9,10,0.44
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,8.235932111740112,2,1,0.247
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,81,60.01997089385986,9,1,0.552
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,10.03286099433899,2,1,0.282
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,6.788578987121582,2,1,0.341
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,165,60.0286660194397,9,1,0.421
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,75,60.069061040878296,9,1,0.516
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,17.041136026382446,2,45,0.209
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.4373769760131836,2,1,0.395
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,13.966087102890015,2,1,0.331
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,25.61543583869934,2,1,0.32
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.566234827041626,2,1,0.209
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,90,60.0693039894104,9,1,0.525
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,115,60.01224899291992,9,1,0.365
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7255,22,7.66808295249939,2,1,0.329
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,48.39238619804382,2,1,0.328
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,110,60.02604699134827,9,1,0.539
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,39,26.699404001235962,2,1,0.327
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,43,48.00943994522095,2,1,0.477
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12113,64,42.498108863830566,2,1,0.37
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,61,36.82888388633728,2,1,0.489
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,114,60.53260803222656,9,1,0.432
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,452,60.01574397087097,9,1,0.534
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.10797309875488,9,86,0.351
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,73,60.09626579284668,9,1,0.308
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,21.427172899246216,2,1,0.432
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,30.337723970413208,2,1,0.325
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,1.6698989868164062,2,1,0.232
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,52,40.852043867111206,2,1,0.463
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,44,44.09129595756531,2,1,0.46
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,2.0695719718933105,2,1,0.24
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9160,46,60.11826801300049,9,3,0.283
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,76,60.0148069858551,9,1,0.53
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,138,60.00721096992493,9,1,0.505
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,34,11.544569969177246,2,1,0.265
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,40,39.79543900489807,2,1,0.387
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16758,77,8.524566888809204,2,1,0.569
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8518,39,60.16390419006348,9,11,0.378
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,3.01320481300354,2,1,0.165
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11246,50,60.02688479423523,9,1,0.354
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,7.131870985031128,2,1,0.393
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11195,31,11.202708959579468,2,1,0.348
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,491,60.09869384765625,9,1,0.594
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,43.91778898239136,2,115,0.369
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,7.806904077529907,2,1,0.246
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,53,55.745620012283325,2,1,0.537
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,171,60.0289671421051,9,1,0.386
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,565,60.02329087257385,9,1,0.571
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12964,226,60.00977897644043,9,1,0.396
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,13.803279876708984,2,1,0.421
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,34.21499705314636,2,1,0.504
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8787,18,10.639438152313232,2,1,0.291
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,45,60.47327399253845,9,2,0.328
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,42,42.79271197319031,2,1,0.495
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9297,40,25.782823085784912,2,1,0.286
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,83,60.00692892074585,9,1,0.479
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,97,60.01741290092468,9,1,0.611
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,32,15.93863296508789,2,1,0.299
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,25,10.513581991195679,2,1,0.427
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,73,60.01035284996033,9,1,0.509
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,31,20.33857011795044,2,1,0.326
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,48,32.28152680397034,2,1,0.453
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,2.6379759311676025,2,1,0.252
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,135,60.05160188674927,9,1,0.586
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,591,60.01728796958923,9,1,0.478
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10809,54,60.194220781326294,9,3,0.423
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,15.002497911453247,2,1,0.282
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,31,60.13416409492493,9,10,0.383
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,13.540640115737915,2,1,0.246
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,3.8059990406036377,2,1,0.318
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,1.826920986175537,2,1,0.188
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,15.415653944015503,2,1,0.368
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,48,60.19565391540527,9,9,0.484
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,35,60.31774711608887,9,36,0.44
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13904,70,60.01522207260132,9,1,0.431
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7775,19,3.5802090167999268,2,1,0.346
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,4.115789175033569,2,1,0.243
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,72,60.01297116279602,9,1,0.511
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13983,69,60.257641077041626,9,3,0.435
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,323,60.01372504234314,9,1,0.507
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,19.251009941101074,2,1,0.449
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.194995880126953,2,1,0.291
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,36,25.730180978775024,2,1,0.326
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,7.9195098876953125,2,1,0.36
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,55,60.15634107589722,9,3,0.464
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,109,60.01401090621948,9,1,0.543
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,9.028712034225464,2,1,0.432
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,18.263556003570557,2,1,0.297
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,39.17950797080994,2,1,0.455
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,3.4488611221313477,2,1,0.228
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,98,60.01643204689026,9,1,0.569
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,1.9349727630615234,2,1,0.227
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,46.18777394294739,2,1,0.418
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,45,60.10712790489197,9,2,0.316
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,60,60.230587005615234,9,7,0.45
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,3.916029930114746,2,1,0.316
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,48,46.61763095855713,2,1,0.529
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,110,60.08008003234863,9,1,0.634
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,6.065454959869385,2,1,0.262
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,48,60.22354507446289,9,20,0.305
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,1152,60.01140904426575,9,1,0.886
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,52,60.011955976486206,9,1,0.489
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14112,53,60.372734785079956,9,2,0.535
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,7.869336128234863,2,1,0.35
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12008,32,36.84488606452942,2,1,0.488
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,1.5233738422393799,2,1,0.27
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8376,19,5.999530792236328,2,1,0.365
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,728,60.01092505455017,9,1,0.668
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,533,60.01209902763367,9,1,0.467
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14386,59,60.01123785972595,9,1,0.532
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,13.800628185272217,2,1,0.341
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14136,100,60.65171217918396,9,1,0.523
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,69,60.01709508895874,9,1,0.564
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,12.595459222793579,2,1,0.305
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,17,10.85930585861206,2,1,0.306
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,23.53463101387024,2,1,0.359
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,3.497770071029663,2,1,0.251
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,6.898040056228638,2,1,0.491
