Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9115,132,60.120359897613525,9,3,0.337
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,60.28772282600403,9,54,0.454
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4067,14,2.6829380989074707,2,1,0.203
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3659,12,1.122511863708496,2,1,0.148
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,2.082329034805298,2,1,0.163
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,19.383608102798462,2,115,0.158
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3229,14,3.1439881324768066,2,1,0.143
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,2.8542470932006836,2,1,0.077
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4994,29,60.18136477470398,9,127,0.295
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7107,51,60.19479012489319,9,19,0.264
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.2202060222625732,2,1,0.151
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,60.26291489601135,9,87,0.225
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4943,29,2.786463975906372,2,1,0.193
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,1.1587481498718262,2,1,0.255
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.7897019386291504,2,1,0.104
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,3.0785229206085205,2,1,0.173
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1911,3,0.21765804290771484,2,1,0.121
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3035,13,1.7940688133239746,2,1,0.168
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.6745100021362305,2,1,0.122
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2938,7,0.8911821842193604,2,1,0.123
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4789,18,1.1413450241088867,2,1,0.194
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,1.6222360134124756,2,1,0.275
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5101,13,4.356186866760254,2,1,0.206
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6825,37,48.92650818824768,2,115,0.261
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,60.21294093132019,9,163,0.177
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3635,12,1.2133660316467285,2,1,0.153
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,2.367995023727417,2,1,0.25
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.4877748489379883,2,1,0.108
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.6724898815155029,2,1,0.125
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5041,31,32.21666193008423,2,7,0.206
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,3.1711339950561523,2,1,0.258
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7009,74,60.150800943374634,9,74,0.284
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7131,52,60.07115697860718,9,1,0.38
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5573,23,3.824249029159546,2,1,0.224
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6359,43,6.9411890506744385,2,1,0.253
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3966,13,1.1661021709442139,2,1,0.16
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,1.060439109802246,2,1,0.212
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,1.045428991317749,2,1,0.109
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,9.08046293258667,2,1,0.37
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.025204896926879883,2,1,0.044
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.7774620056152344,2,1,0.173
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4991,18,60.09911108016968,9,272,0.199
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,1.0065529346466064,2,1,0.205
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.7348549365997314,2,1,0.128
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7162,87,60.266623973846436,9,23,0.372
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5181,9,1.2994999885559082,2,1,0.213
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.5884928703308105,2,1,0.156
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5284,15,60.25918102264404,9,171,0.217
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,1.6068000793457031,2,1,0.208
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,9.37851095199585,2,1,0.403
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,1.0846459865570068,2,1,0.136
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5872,24,60.13107419013977,9,203,0.231
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6517,22,8.114252090454102,2,1,0.361
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,1.08906888961792,2,1,0.186
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3348,10,2.280427932739258,2,1,0.141
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,1.1851348876953125,2,1,0.211
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.5811419486999512,2,1,0.219
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.8672599792480469,2,1,0.194
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4151,16,18.5792179107666,2,87,0.27
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,9.832345962524414,2,1,0.33
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6527,53,60.33853006362915,9,26,0.302
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,1.1676220893859863,2,1,0.159
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,1.5584900379180908,2,1,0.173
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3832,13,3.9362010955810547,2,1,0.241
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,3.482132911682129,2,1,0.187
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3004,8,0.6062040328979492,2,1,0.124
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.07368683815002441,2,1,0.092
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,2.0925159454345703,2,1,0.205
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,31,60.20754623413086,9,101,0.236
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,60.2623507976532,9,39,0.4
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6023,25,6.751645088195801,2,1,0.244
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,1.2466249465942383,2,1,0.198
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,2.6565680503845215,2,1,0.171
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.7154629230499268,2,1,0.134
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4755,23,4.75729513168335,2,1,0.278
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,0.90590500831604,2,1,0.175
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.8349740505218506,2,1,0.139
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,3.106405019760132,2,1,0.284
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4126,5,0.9726910591125488,2,1,0.193
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4664,15,2.9877560138702393,2,1,0.21
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,16.88110113143921,2,1,0.406
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,3.5272369384765625,2,1,0.267
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4840,23,52.642828941345215,2,123,0.21
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4357,18,1.972458839416504,2,1,0.206
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,4.0617499351501465,2,1,0.329
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,32.45515513420105,2,59,0.202
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,1.7498779296875,2,1,0.203
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,69,60.18017601966858,9,85,0.284
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,26,60.27885389328003,9,85,0.245
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,4.073623895645142,2,1,0.38
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4072,16,3.2799460887908936,2,1,0.184
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4545,10,1.0738050937652588,2,1,0.195
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7336,50,60.1831488609314,9,15,0.288
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,15.394365072250366,2,1,0.186
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10797,295,60.17289090156555,9,3,0.531
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,44.31912803649902,2,1,0.273
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5818,22,8.00139594078064,2,1,0.237
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5853,17,60.15064191818237,9,571,0.339
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,10.060617923736572,2,1,0.251
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4786,14,27.195539951324463,2,7,0.195
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,4.488432884216309,2,1,0.187
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7417,32,60.25748300552368,9,20,0.348
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3339,8,0.7148170471191406,2,1,0.17
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6847,37,60.4773690700531,9,58,0.488
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,6.412662982940674,2,1,0.274
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,78,60.10859203338623,9,3,0.323
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,23,4.670594930648804,2,1,0.329
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,37,60.319360971450806,9,13,0.235
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,1.2511370182037354,2,1,0.174
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7891,41,8.437326908111572,2,1,0.319
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7141,45,60.37649893760681,9,162,0.387
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,60.597110986709595,9,171,0.232
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7364,34,6.476977109909058,2,1,0.297
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8086,40,60.14845085144043,9,19,0.407
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6058,41,60.16569399833679,9,9,0.235
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6594,27,7.125982999801636,2,1,0.269
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4896,16,1.139024019241333,2,1,0.207
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7179,35,60.31504797935486,9,72,0.301
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3358,11,26.195559978485107,2,155,0.142
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,6.858525991439819,2,1,0.292
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5789,19,60.17584800720215,9,128,0.233
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,2.4970571994781494,2,1,0.188
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4897,24,13.677072048187256,2,7,0.196
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3059,6,0.719506025314331,2,1,0.131
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5573,11,4.393892049789429,2,1,0.326
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,7.936508893966675,2,1,0.207
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,45,60.18506407737732,9,8,0.313
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7354,28,18.967058897018433,2,1,0.297
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,4.783674955368042,2,1,0.314
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4973,15,1.5553600788116455,2,1,0.202
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7486,157,60.23707890510559,9,19,0.291
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,171,60.205583810806274,9,15,0.34
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6735,20,18.50906801223755,2,1,0.459
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,187,60.40828895568848,9,27,0.394
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,5.587271213531494,2,1,0.321
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6407,25,5.544857025146484,2,1,0.425
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,49,60.146695137023926,9,7,0.379
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,5.012049198150635,2,1,0.222
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6078,14,2.499746084213257,2,1,0.246
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,2.1006550788879395,2,1,0.36
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9474,32,45.65533709526062,2,3,0.357
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6205,18,1.7776451110839844,2,1,0.281
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,16.29699206352234,2,1,0.493
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,53,60.17767405509949,9,41,0.217
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5585,17,5.1856348514556885,2,1,0.249
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,2.043267011642456,2,1,0.273
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8528,46,60.52440905570984,9,1,0.446
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4774,13,1.0664539337158203,2,1,0.199
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8103,28,23.2658908367157,2,1,0.319
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,43,60.546241998672485,9,57,0.296
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,26,23.366909980773926,2,1,0.25
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6221,22,16.584854125976562,2,1,0.467
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,13.731343030929565,2,1,0.331
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,10.606961011886597,2,1,0.384
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,62,60.393574953079224,9,59,0.317
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,77,60.05596303939819,9,2,0.413
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8781,27,6.492396116256714,2,1,0.356
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6974,45,60.28346085548401,9,26,0.381
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5831,27,37.48936700820923,2,55,0.237
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7020,32,60.19359302520752,9,66,0.28
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,65,60.3126220703125,9,8,0.316
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,38,60.40061593055725,9,82,0.362
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,2.842298984527588,2,1,0.181
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,95,61.66728210449219,9,1,0.326
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5137,13,1.2063500881195068,2,1,0.204
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,24.148603916168213,2,1,0.322
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,27,60.25364899635315,9,114,0.228
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6304,17,1.964890956878662,2,1,0.256
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6526,11,2.1586549282073975,2,1,0.302
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7389,21,45.144639015197754,2,39,0.399
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8227,67,60.1777458190918,9,6,0.321
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,11.417594909667969,2,1,0.218
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,1.9998610019683838,2,1,0.143
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6004,18,5.500895977020264,2,1,0.325
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9672,61,60.171913862228394,9,8,0.388
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6589,18,24.303619861602783,2,1,0.276
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4507,9,7.65484094619751,2,1,0.183
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,73,60.018710136413574,9,1,0.561
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5597,25,60.284159898757935,9,87,0.242
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6639,34,5.463019847869873,2,1,0.257
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,26.258251190185547,2,11,0.329
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,60,60.20893692970276,9,20,0.294
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,5.445313930511475,2,1,0.233
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,3.254162073135376,2,1,0.173
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10162,59,60.227997064590454,9,36,0.496
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,57.42500901222229,2,115,0.289
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,72,60.012032985687256,9,1,0.371
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6642,20,60.192452907562256,9,102,0.368
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,57.41968107223511,2,115,0.285
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6064,16,6.334501028060913,2,1,0.237
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8710,45,60.101442098617554,9,1,0.344
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10028,55,60.01589512825012,9,1,0.465
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,46.45587611198425,2,115,0.218
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,55,60.08855986595154,9,3,0.346
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,33.136210203170776,2,1,0.481
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.05648183822631836,2,1,0.095
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,40,60.31240797042847,9,29,0.308
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,9.120446920394897,2,1,0.254
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,5.70920991897583,2,1,0.237
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6774,122,60.15142798423767,9,87,0.372
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,2.755955934524536,2,1,0.212
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,149,60.37020015716553,9,28,0.349
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11104,124,60.017053842544556,9,1,0.592
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,3.1261839866638184,2,1,0.243
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,48,60.01383590698242,9,1,0.37
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,69,60.139955043792725,9,9,0.419
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,4.409543037414551,2,1,0.422
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,6.357094049453735,2,1,0.168
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,6.751115083694458,2,1,0.278
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5267,21,21.934498071670532,2,1,0.373
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,55,60.115031003952026,9,3,0.384
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,3.3806569576263428,2,1,0.282
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,48.69008493423462,2,3,0.485
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,31.162883043289185,2,1,0.446
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,4.800874948501587,2,1,0.239
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9854,48,60.28521203994751,9,5,0.545
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12328,223,60.05615186691284,9,1,0.464
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12913,299,60.56425905227661,9,1,0.613
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,5.248271226882935,2,1,0.207
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7721,34,55.20961117744446,2,1,0.375
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,36,60.35861802101135,9,54,0.35
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4965,13,4.898222923278809,2,1,0.302
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,52.51766395568848,2,47,0.223
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,64,60.18637704849243,9,1,0.349
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6570,97,60.253942012786865,9,41,0.407
