Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,14.778838872909546,2,1,0.264
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.4761438369750977,2,1,0.13
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,59,60.1082968711853,9,3,0.196
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,4.489760160446167,2,1,0.141
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,16.59228491783142,2,1,0.155
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,374,60.03076696395874,9,1,0.271
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,58,60.166516065597534,9,3,0.339
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4104,57,60.21737599372864,9,4,0.238
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,56.59258794784546,2,46,0.188
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,59,52.934489011764526,2,1,0.22
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,0.8744559288024902,2,1,0.106
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,1.7736310958862305,2,1,0.121
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,15.582028150558472,2,1,0.145
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2884,24,5.720980882644653,2,1,0.165
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,44,60.28921413421631,9,44,0.293
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,57,36.822885036468506,2,1,0.207
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,97,60.01045894622803,9,1,0.213
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.406214952468872,2,1,0.109
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,59,60.3477668762207,9,1,0.232
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,18,9.078450918197632,2,1,0.177
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,6.600931882858276,2,1,0.174
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2566,23,27.004586935043335,2,45,0.245
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,7.01977801322937,2,1,0.108
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,4.514041185379028,2,1,0.125
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,40.530019998550415,2,59,0.142
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,11.843998908996582,2,1,0.233
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,47.060450077056885,2,53,0.165
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,4.8722569942474365,2,1,0.155
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,51,60.27651405334473,9,3,0.304
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,54,60.34818911552429,9,27,0.187
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.015992879867554,2,1,0.125
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,5.2372589111328125,2,1,0.146
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2212,29,4.7943339347839355,2,1,0.131
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,11.137580871582031,2,1,0.19
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,12.433497905731201,2,1,0.157
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,24.24070692062378,2,1,0.328
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.0472030639648438,2,1,0.19
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,35,27.630172967910767,2,1,0.165
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,4.101129055023193,2,1,0.126
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,2.7408828735351562,2,1,0.18
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,24,16.801260948181152,2,1,0.212
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,2.302000045776367,2,1,0.155
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,58,60.14441704750061,9,3,0.329
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,175,60.01403307914734,9,1,0.238
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.807992219924927,2,1,0.147
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3222,35,11.951082944869995,2,1,0.187
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,5.218986988067627,2,1,0.145
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,47,30.18214511871338,2,1,0.205
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,37,60.26977610588074,9,41,0.274
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,51.26486897468567,2,15,0.242
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,30.323999881744385,2,1,0.245
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,44,33.46829891204834,2,3,0.208
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,0.8280279636383057,2,1,0.116
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3160,34,5.340521812438965,2,1,0.199
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,7.2033209800720215,2,1,0.25
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,43,60.03187298774719,9,1,0.191
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,38,60.66463088989258,9,58,0.188
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1846,15,2.03411602973938,2,1,0.114
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,62,60.127663135528564,9,3,0.179
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,44.89325308799744,2,1,0.203
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,33,60.19556713104248,9,26,0.193
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,13.341480016708374,2,1,0.288
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,45,60.16983103752136,9,15,0.18
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.016002893447876,2,1,0.107
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,103,60.008544921875,9,1,0.273
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,20.062949180603027,2,1,0.186
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,60,60.07641887664795,9,2,0.207
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,3.9061710834503174,2,1,0.182
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,43,34.35616207122803,2,1,0.31
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,11.055110931396484,2,1,0.186
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,11.76692509651184,2,1,0.189
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,4.57845401763916,2,1,0.179
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,42,31.406256914138794,2,1,0.242
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,14.768491983413696,2,1,0.175
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,9.283148050308228,2,1,0.259
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,17.985510110855103,2,1,0.17
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.785068035125732,2,1,0.142
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,2.880307912826538,2,1,0.126
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,101,60.03811812400818,9,1,0.226
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3370,59,60.36216902732849,9,2,0.192
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,3.19462513923645,2,1,0.132
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,48,60.10883021354675,9,14,0.194
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,11.720009088516235,2,1,0.23
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.279808044433594,2,1,0.159
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,19.437998056411743,2,1,0.185
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,9.85600996017456,2,1,0.184
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,4.085101842880249,2,1,0.218
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.8989222049713135,2,1,0.131
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,98,60.00866889953613,9,1,0.313
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,15.133531093597412,2,1,0.189
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,5.1967339515686035,2,1,0.193
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,74,60.02731108665466,9,1,0.218
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,15.318325996398926,2,1,0.144
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,27.019062995910645,2,1,0.164
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,30,53.351752042770386,2,1,0.216
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,8.077554941177368,2,1,0.253
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,88,60.42531204223633,9,1,0.269
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,35,14.311925172805786,2,1,0.177
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,5.9117090702056885,2,1,0.157
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,367,60.01528596878052,9,1,0.265
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,119,60.013270139694214,9,1,0.239
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,16,13.558497905731201,2,1,0.23
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,3.4711899757385254,2,1,0.19
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,16.32815194129944,2,1,0.203
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1908,60.0665020942688,9,1,0.867
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,20.01239585876465,2,1,0.207
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,2.250924825668335,2,1,0.138
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,77,60.02626705169678,9,1,0.264
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,117,60.01277995109558,9,1,0.236
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2486,22,6.843318939208984,2,1,0.15
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,41.587106227874756,2,1,0.304
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.02570199966431,9,1,0.27
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,39,17.455180168151855,2,1,0.197
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,45,60.261740922927856,9,7,0.24
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4142,62,40.80290198326111,2,1,0.235
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,68,60.35431885719299,9,1,0.342
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,373,60.01055598258972,9,1,0.271
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,488,60.02025485038757,9,1,0.307
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,25,14.158284902572632,2,1,0.15
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,51,60.343640089035034,9,7,0.189
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,28.750104904174805,2,1,0.299
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,24.768553972244263,2,1,0.195
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,3.055609941482544,2,1,0.154
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,29.075729846954346,2,1,0.26
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,44,37.158023834228516,2,1,0.22
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,2.1253230571746826,2,1,0.154
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3132,50,60.1441810131073,9,12,0.184
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,78,60.029553174972534,9,1,0.356
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,191,60.00954604148865,9,1,0.24
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,11.262105941772461,2,1,0.171
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,23.761441946029663,2,1,0.182
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5530,69,11.315963983535767,2,1,0.309
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2902,43,60.23539209365845,9,18,0.255
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,18,3.647857189178467,2,1,0.112
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3774,50,60.00990414619446,9,1,0.221
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,3.118190050125122,2,1,0.175
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3782,31,19.609030961990356,2,1,0.223
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,377,60.34233093261719,9,1,0.408
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,7.7694690227508545,2,1,0.169
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,6.066025972366333,2,1,0.159
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,55,60.11388397216797,9,2,0.268
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,176,60.00490212440491,9,1,0.247
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,131,60.01087188720703,9,1,0.302
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4430,74,60.05882406234741,9,1,0.346
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,12.642429113388062,2,1,0.207
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,27.676780939102173,2,1,0.223
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,10.84252405166626,2,1,0.195
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,43,60.1420111656189,9,10,0.221
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,28.516456842422485,2,1,0.216
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3240,40,25.573044776916504,2,1,0.277
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,114,60.01294279098511,9,1,0.241
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,387,60.13876008987427,9,1,0.329
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,32,15.990140914916992,2,1,0.202
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,50.88740396499634,2,59,0.203
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,178,60.01614809036255,9,1,0.355
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,24.238242864608765,2,1,0.215
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,29.789783000946045,2,1,0.228
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,2.3316800594329834,2,1,0.162
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,361,60.17788100242615,9,1,0.326
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,470,60.27666091918945,9,1,0.412
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,51,47.13288497924805,2,1,0.233
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.811419010162354,2,1,0.183
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,32,60.26046299934387,9,19,0.204
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,13.012813091278076,2,1,0.169
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.254540920257568,2,1,0.247
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.479611873626709,2,1,0.133
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,17.595587968826294,2,1,0.265
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,26.099575996398926,2,1,0.261
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,33,60.165250062942505,9,36,0.228
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4816,71,60.02219915390015,9,1,0.37
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,3.03009295463562,2,1,0.161
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.739754915237427,2,1,0.158
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,58,60.01952600479126,9,1,0.271
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,68,60.177512884140015,9,1,0.273
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,183,60.01187992095947,9,1,0.352
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,24.17979121208191,2,1,0.233
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,5.853579998016357,2,1,0.193
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,36,24.339977025985718,2,1,0.217
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,11.733349084854126,2,1,0.162
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,30.103859186172485,2,1,0.237
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,206,60.033246994018555,9,1,0.44
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.371764898300171,2,1,0.214
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,19.580754041671753,2,1,0.194
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,33.78482794761658,2,1,0.226
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.7977468967437744,2,1,0.148
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,237,60.01009678840637,9,1,0.379
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.8301470279693604,2,1,0.154
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,27.408751010894775,2,1,0.207
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,42,34.986034870147705,2,1,0.214
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,45,39.74750900268555,2,1,0.208
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.8234009742736816,2,1,0.192
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,41.07074499130249,2,1,0.241
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,354,60.01693606376648,9,1,0.314
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,7.038607835769653,2,1,0.174
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,39,60.35685682296753,9,23,0.199
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,531,60.041922092437744,9,1,0.506
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,50,60.040000915527344,9,1,0.248
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4800,67,60.12085199356079,9,1,0.291
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,2.5393388271331787,2,1,0.222
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,32,31.891315937042236,2,1,0.372
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,1.7367830276489258,2,1,0.187
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2848,19,6.611172199249268,2,1,0.184
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,518,60.11670994758606,9,1,0.386
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,416,60.01490092277527,9,1,0.335
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,63,60.01646399497986,9,1,0.369
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,17.869398832321167,2,1,0.23
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4822,282,60.01266598701477,9,1,0.268
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,42,54.794650077819824,2,1,0.389
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,8.670116186141968,2,1,0.212
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,14.082717895507812,2,1,0.193
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,17.70619797706604,2,1,0.173
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.971713066101074,2,1,0.161
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,9.801130771636963,2,1,0.234
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,7.3953070640563965,2,1,0.157
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,36,30.697298049926758,2,1,0.309
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.483184099197388,2,1,0.16
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,59,60.00949311256409,9,1,0.241
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,274,60.011906147003174,9,1,0.279
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,348,60.04615092277527,9,1,0.404
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,30.775649070739746,2,1,0.251
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,36,29.230388879776,2,1,0.241
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,12.609448909759521,2,1,0.224
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,38,60.017826080322266,9,1,0.223
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,338,60.08199095726013,9,1,0.387
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,2.0729658603668213,2,1,0.145
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3074,31,39.21031403541565,2,59,0.182
