Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,1.076258897781372,2,1,0.112
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,29,60.46275019645691,9,170,0.215
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.6032838821411133,2,1,0.128
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,27,60.27439594268799,9,45,0.315
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,60.11944103240967,9,16,0.235
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,2.8936309814453125,2,1,0.183
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,22,60.132856130599976,9,142,0.273
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.207767963409424,9,166,0.195
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,56,61.077821016311646,9,1,0.248
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4628,3,0.8631901741027832,2,1,0.13
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.236074209213257,2,1,0.223
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,27.137052059173584,2,1,0.222
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.746953010559082,2,1,0.246
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,146,60.030434131622314,9,1,0.252
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,9.052947044372559,2,1,0.193
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,44.808988094329834,2,1,0.307
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,323,60.008139848709106,9,1,0.366
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,136,60.023796796798706,9,1,0.391
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11824,101,60.01203894615173,9,1,0.302
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,46.07017683982849,2,1,0.336
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,257,60.04293894767761,9,1,0.254
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.551345109939575,2,1,0.152
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,5.479933977127075,2,1,0.183
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,41.9524941444397,2,1,0.269
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8312,24,20.67119598388672,2,1,0.254
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,20.76100206375122,2,1,0.263
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,260,60.00620198249817,9,1,0.352
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,167,60.02999711036682,9,1,0.273
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,2.9667298793792725,2,1,0.144
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,160,60.00364017486572,9,1,0.374
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,18,48.84950804710388,2,59,0.24
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,119,60.32050085067749,9,24,0.31
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7573,23,60.385175943374634,9,57,0.207
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,8.188345909118652,2,1,0.141
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,9.621754169464111,2,1,0.163
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,25.25654101371765,2,1,0.183
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,53,60.12905812263489,9,3,0.304
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,22.38490605354309,2,1,0.298
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,15.276864051818848,2,1,0.197
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,118,60.01011514663696,9,1,0.282
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,58.70628499984741,2,1,0.326
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,56.572940826416016,2,87,0.158
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,7.209625005722046,2,1,0.192
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6424,29,11.835682153701782,2,1,0.17
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,52,60.14038300514221,9,7,0.338
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,20.440084218978882,2,1,0.205
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,151,60.13251805305481,9,3,0.325
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.144757986068726,2,1,0.337
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,41,60.241196155548096,9,87,0.214
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,7.38022518157959,2,1,0.165
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,3.5267701148986816,2,1,0.325
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,27,60.3689980506897,9,29,0.279
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,7.293909072875977,2,1,0.214
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,245,60.01043915748596,9,1,0.411
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,309,60.01689100265503,9,1,0.405
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,7.830580949783325,2,1,0.189
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9318,35,28.081448793411255,2,1,0.268
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,60.1758189201355,9,171,0.193
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,49,60.09232807159424,9,3,0.374
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,46,60.23926615715027,9,20,0.244
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,60.32254600524902,9,27,0.409
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,233,60.01925206184387,9,1,0.314
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,47,60.31735396385193,9,25,0.354
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.7902038097381592,2,1,0.148
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9384,34,18.272638082504272,2,1,0.256
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,21.660762071609497,2,1,0.288
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,59,60.206501960754395,9,6,0.261
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,45,60.01755690574646,9,1,0.249
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5412,15,4.464489936828613,2,1,0.232
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,58,60.19088912010193,9,3,0.239
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,108,60.00550985336304,9,1,0.266
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,52,60.15667796134949,9,17,0.336
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.350898027420044,9,19,0.268
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,48,60.93562316894531,9,1,0.321
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.657689094543457,2,1,0.135
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,101,60.017037868499756,9,1,0.353
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,60.40857696533203,9,26,0.247
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,197,60.011229038238525,9,1,0.313
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,12.556225061416626,2,1,0.301
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,93,60.011887073516846,9,1,0.287
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,50.268561124801636,2,59,0.361
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,34.094300985336304,2,1,0.242
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,32.18512988090515,2,1,0.238
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,241,60.12242603302002,9,1,0.401
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,35.59166502952576,2,1,0.233
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,17,52.896957874298096,2,31,0.346
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,29,60.25859808921814,9,87,0.222
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,10.912024974822998,2,1,0.183
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,7.886711835861206,2,1,0.162
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,218,60.015459060668945,9,1,0.376
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9684,157,60.014171838760376,9,1,0.251
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,11.858710050582886,2,1,0.171
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,61,60.00556683540344,9,1,0.337
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,16.677268981933594,2,1,0.18
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,26,60.18730616569519,9,84,0.292
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,45.29751205444336,2,1,0.244
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,43,60.3602340221405,9,29,0.242
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,10.71580195426941,2,1,0.378
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,1.7600510120391846,2,1,0.171
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,201,60.01520586013794,9,1,0.299
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,44.72795391082764,2,1,0.329
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,18,60.26915407180786,9,21,0.363
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,148,60.03689694404602,9,1,0.271
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,29,25.162132024765015,2,1,0.18
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,38.647972106933594,2,1,0.302
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,39,60.08118987083435,9,2,0.278
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,21.95079517364502,2,1,0.31
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,396,60.022876024246216,9,1,0.323
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,32.171469926834106,2,1,0.223
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,8.298552989959717,2,1,0.294
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,343,60.00920605659485,9,1,0.341
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,135,60.017842054367065,9,1,0.375
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,60.3470618724823,9,171,0.172
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.895028829574585,2,1,0.337
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,43.449339866638184,2,1,0.266
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,47.06132411956787,2,1,0.355
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,5.0499351024627686,2,1,0.174
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,258,60.03593707084656,9,1,0.428
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,186,60.02364802360535,9,1,0.3
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7257,22,10.232167959213257,2,1,0.188
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,60.127537965774536,9,6,0.363
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,168,60.05054998397827,9,1,0.376
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,50,60.01595401763916,9,1,0.359
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,93,60.01404309272766,9,1,0.324
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11887,202,60.04151010513306,9,1,0.391
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,231,60.010064125061035,9,1,0.329
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,357,60.01296091079712,9,1,0.445
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,150,60.032655000686646,9,1,0.362
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,27,60.380630016326904,9,115,0.187
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,40,60.321638107299805,9,6,0.324
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,56.365214824676514,2,1,0.266
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,48.4141640663147,2,1,0.34
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,8.145058155059814,2,1,0.193
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,74,60.10645294189453,9,2,0.291
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,117,60.009849071502686,9,1,0.363
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,3.333981990814209,2,1,0.19
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9089,49,60.098851919174194,9,1,0.23
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,334,60.026474952697754,9,1,0.447
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,250,60.06784701347351,9,1,0.404
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,26.849005937576294,2,1,0.224
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,47.09974193572998,2,1,0.237
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15780,69,35.871683835983276,2,1,0.488
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8414,42,60.18606615066528,9,26,0.221
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,60.255988121032715,9,171,0.14
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10930,183,60.00485396385193,9,1,0.389
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,11.672274827957153,2,1,0.231
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10957,31,28.560141801834106,2,1,0.394
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,435,60.02401304244995,9,1,0.423
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,11.673993825912476,2,1,0.304
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,14.489358901977539,2,1,0.198
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,355,60.0270049571991,9,1,0.438
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,238,60.03545308113098,9,1,0.306
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,365,60.030067920684814,9,1,0.436
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12740,126,60.065759897232056,9,1,0.325
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,149,60.35516405105591,9,13,0.35
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,38,60.12355017662048,9,1,0.287
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,60.02696108818054,9,59,0.225
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,69,60.00657296180725,9,1,0.366
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,45,60.19403100013733,9,4,0.282
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9374,40,50.564502000808716,2,1,0.323
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,199,60.025038957595825,9,1,0.313
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,270,60.12977600097656,9,1,0.511
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,32,45.36231803894043,2,1,0.33
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,31,60.16823077201843,9,10,0.281
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,188,60.00771498680115,9,1,0.337
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,38,60.20000386238098,9,19,0.366
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,76,60.0366370677948,9,1,0.29
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,4.2667248249053955,2,1,0.295
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,395,60.03502011299133,9,1,0.415
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,374,60.03296399116516,9,1,0.488
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,52,60.252394914627075,9,18,0.231
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,28.96803879737854,2,1,0.325
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,51,60.203731060028076,9,6,0.237
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,23.679155826568604,2,1,0.206
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,13.876775026321411,2,1,0.28
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.245481967926025,2,1,0.155
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,43.53366804122925,2,1,0.313
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,46,36.93037009239197,2,1,0.42
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,44,60.38318991661072,9,59,0.261
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13838,460,60.0199339389801,9,1,0.448
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,19.275376081466675,2,1,0.204
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,12.041306972503662,2,1,0.305
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,237,60.07992386817932,9,1,0.343
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,297,60.011584997177124,9,1,0.487
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,330,60.01899814605713,9,1,0.344
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,57.019690990448,2,1,0.298
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.018561124801636,2,1,0.372
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,45,60.006097078323364,9,1,0.29
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,15.183037996292114,2,1,0.313
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,90,60.19469594955444,9,1,0.309
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,388,60.013612031936646,9,1,0.501
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,6.098207950592041,2,1,0.269
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,25.76035189628601,2,1,0.339
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.30144119262695,9,25,0.289
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,5.088774919509888,2,1,0.182
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,363,60.05632209777832,9,1,0.451
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,6.874927997589111,2,1,0.19
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,54.86529803276062,2,1,0.357
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,120,60.01216006278992,9,1,0.263
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,207,60.1733660697937,9,7,0.256
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,5.9164721965789795,2,1,0.316
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,148,60.016371965408325,9,1,0.307
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,134,60.026753187179565,9,1,0.509
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,11.828075170516968,2,1,0.217
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.28994297981262,9,17,0.324
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,694,60.05077505111694,9,1,0.648
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,226,60.106346130371094,9,1,0.317
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13967,338,60.02692198753357,9,1,0.446
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,16.481775999069214,2,1,0.287
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,34,60.145975828170776,9,2,0.373
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,5.755375146865845,2,1,0.227
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8329,19,16.362077951431274,2,1,0.221
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,193,60.0532488822937,9,1,0.547
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,340,60.164140939712524,9,1,0.464
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,205,60.05408310890198,9,1,0.362
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,19.158706188201904,2,1,0.375
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13815,274,60.061875104904175,9,1,0.342
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,161,60.03790998458862,9,1,0.481
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,18.785046815872192,2,1,0.219
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,18,60.36885595321655,9,43,0.326
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,11.168267011642456,2,1,0.219
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,10.080018997192383,2,1,0.2
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,24.336985111236572,2,1,0.386
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,11.693007946014404,2,1,0.228
