Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,14.839999198913574,2,1,0.275
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.506937026977539,2,1,0.127
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,59,60.10417318344116,9,1,0.194
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,4.346553087234497,2,1,0.141
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,16.991892099380493,2,1,0.151
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,374,60.02222394943237,9,1,0.271
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,58,60.12293291091919,9,3,0.335
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4104,57,60.0295729637146,9,1,0.231
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,55.25617003440857,2,46,0.208
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,59,42.50129795074463,2,1,0.19
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,0.8692810535430908,2,1,0.104
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,1.7843420505523682,2,1,0.12
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,15.894098997116089,2,1,0.142
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2884,24,5.698891878128052,2,1,0.165
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,44,60.24879002571106,9,41,0.296
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,57,37.4380259513855,2,1,0.206
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,97,60.0133490562439,9,1,0.207
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.4543840885162354,2,1,0.111
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,59,60.177284955978394,9,1,0.226
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,18,9.329214811325073,2,1,0.177
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,6.680779933929443,2,1,0.173
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2566,23,27.5262188911438,2,45,0.253
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,7.282510042190552,2,1,0.11
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,4.533416986465454,2,1,0.128
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,41.06677508354187,2,59,0.181
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,11.928616046905518,2,1,0.235
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,47.85408616065979,2,53,0.166
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,4.880915880203247,2,1,0.152
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,51,60.097346782684326,9,2,0.31
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,54,60.26917314529419,9,27,0.185
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.055246829986572,2,1,0.127
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,5.229063987731934,2,1,0.142
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2212,29,4.9667840003967285,2,1,0.132
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,11.59782600402832,2,1,0.189
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,12.584712982177734,2,1,0.156
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,23.989269971847534,2,1,0.343
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.059373140335083,2,1,0.19
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,35,28.05493688583374,2,1,0.163
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,4.195425987243652,2,1,0.127
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,2.6690549850463867,2,1,0.179
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,24,16.390374898910522,2,1,0.206
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,2.3794589042663574,2,1,0.157
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,58,60.161279916763306,9,3,0.341
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,175,60.01958394050598,9,1,0.233
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.9247870445251465,2,1,0.142
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3222,35,12.16783618927002,2,1,0.184
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,5.203001976013184,2,1,0.144
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,47,30.312199115753174,2,1,0.202
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,37,60.17976093292236,9,38,0.284
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,50.95487999916077,2,15,0.234
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,30.970473051071167,2,1,0.241
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,44,33.70094084739685,2,3,0.205
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,0.813431978225708,2,1,0.114
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3160,34,5.501521825790405,2,1,0.198
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,7.111677885055542,2,1,0.255
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,43,60.03244996070862,9,1,0.192
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,38,60.77141213417053,9,57,0.192
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1846,15,2.052109956741333,2,1,0.114
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,62,60.11877703666687,9,3,0.18
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,45.29560589790344,2,1,0.201
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,33,60.0863721370697,9,26,0.194
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,13.447831869125366,2,1,0.295
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,45,60.16638803482056,9,15,0.182
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.015221118927002,2,1,0.108
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,103,60.017701148986816,9,1,0.272
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,19.886386156082153,2,1,0.188
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,60,60.162121057510376,9,2,0.205
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,3.9123358726501465,2,1,0.168
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,43,34.24993109703064,2,1,0.322
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,11.06705093383789,2,1,0.186
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,11.993782043457031,2,1,0.19
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,4.625190019607544,2,1,0.18
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,42,31.490538120269775,2,1,0.239
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,15.081325054168701,2,1,0.175
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,9.383927822113037,2,1,0.268
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,18.005127906799316,2,1,0.169
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.981812953948975,2,1,0.14
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,2.8466930389404297,2,1,0.126
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,101,60.02131485939026,9,1,0.221
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3370,59,60.15294909477234,9,2,0.188
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,3.196223020553589,2,1,0.133
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,48,60.07033395767212,9,14,0.194
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,11.590373992919922,2,1,0.23
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.193497896194458,2,1,0.158
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,20.40511989593506,2,1,0.19
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,10.275046110153198,2,1,0.186
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,4.196732997894287,2,1,0.221
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.9142889976501465,2,1,0.133
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,98,60.18806600570679,9,1,0.329
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,15.41737699508667,2,1,0.187
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,5.390264987945557,2,1,0.195
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,74,60.013671875,9,1,0.211
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,15.289018869400024,2,1,0.145
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,27.196908950805664,2,1,0.164
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,30,53.71722102165222,2,1,0.224
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,8.343240022659302,2,1,0.26
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,88,60.34757399559021,9,1,0.267
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,35,14.495187997817993,2,1,0.184
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,5.988659858703613,2,1,0.159
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,367,60.03325319290161,9,1,0.264
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,119,60.03549885749817,9,1,0.239
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,16,13.99660587310791,2,1,0.23
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,3.7755839824676514,2,1,0.191
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,16.48581600189209,2,1,0.211
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1908,60.0651478767395,9,1,0.872
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,20.11005210876465,2,1,0.208
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,2.2869551181793213,2,1,0.139
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,77,60.00987911224365,9,1,0.266
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,117,60.01250100135803,9,1,0.232
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2486,22,6.630325078964233,2,1,0.149
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,41.46358919143677,2,1,0.319
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.03104496002197,9,1,0.275
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,39,17.633486032485962,2,1,0.199
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,45,60.43569016456604,9,7,0.239
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4142,62,40.63312101364136,2,1,0.229
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,68,60.149755001068115,9,1,0.352
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,373,60.206777811050415,9,1,0.303
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,430,60.02941393852234,9,1,0.282
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,25,13.785423994064331,2,1,0.147
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,51,60.35012197494507,9,7,0.19
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,28.805032968521118,2,1,0.304
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,25.159728050231934,2,1,0.194
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,3.1269919872283936,2,1,0.155
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,29.582772970199585,2,1,0.23
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,44,37.50812387466431,2,1,0.219
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,2.179521083831787,2,1,0.154
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3132,50,60.21643400192261,9,12,0.184
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,72,60.7734580039978,9,1,0.366
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,192,60.05915713310242,9,1,0.237
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,12.065629005432129,2,1,0.174
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,25.259390115737915,2,1,0.186
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5530,69,11.484730005264282,2,1,0.303
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2902,43,60.174686908721924,9,16,0.271
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,18,3.6567869186401367,2,1,0.112
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3774,50,60.155494928359985,9,1,0.221
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,3.0731451511383057,2,1,0.174
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3782,31,19.862990140914917,2,1,0.218
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,380,60.28993892669678,9,1,0.41
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,8.598083019256592,2,1,0.184
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,6.750265121459961,2,1,0.169
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,55,60.13813591003418,9,2,0.277
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,176,60.054718017578125,9,1,0.237
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,131,60.014801025390625,9,1,0.286
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4430,93,60.00608491897583,9,1,0.356
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,12.410927057266235,2,1,0.204
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,24.000883102416992,2,1,0.218
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,8.192541122436523,2,1,0.176
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,43,60.3011040687561,9,10,0.21
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,28.68036198616028,2,1,0.215
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3240,40,26.154513835906982,2,1,0.281
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,114,60.017558097839355,9,1,0.239
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,387,60.0858519077301,9,1,0.32
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,32,16.27087688446045,2,1,0.201
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,52.129414796829224,2,59,0.22
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,178,60.00447392463684,9,1,0.372
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,24.127071142196655,2,1,0.238
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,30.227414846420288,2,1,0.224
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,2.378441095352173,2,1,0.164
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,363,60.04358386993408,9,1,0.337
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,470,60.31569194793701,9,1,0.417
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,51,48.423027992248535,2,1,0.229
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.913785934448242,2,1,0.183
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,32,60.27823281288147,9,20,0.187
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,12.848258972167969,2,1,0.166
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.305727005004883,2,1,0.248
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.4638631343841553,2,1,0.124
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,17.815340995788574,2,1,0.246
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,26.185522079467773,2,1,0.254
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,33,60.098976135253906,9,35,0.203
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4816,71,60.051050901412964,9,1,0.377
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,3.277724027633667,2,1,0.17
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,8.408922910690308,2,1,0.165
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,103,60.123860120773315,9,1,0.268
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,68,60.279876947402954,9,1,0.269
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,183,60.017112016677856,9,1,0.397
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,23.37199902534485,2,1,0.223
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,5.957566022872925,2,1,0.183
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,36,29.46677303314209,2,1,0.207
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,12.409912824630737,2,1,0.173
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,29.11009383201599,2,1,0.238
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,105,60.048799991607666,9,1,0.417
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.427391052246094,2,1,0.211
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,19.730567932128906,2,1,0.191
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,34.499128103256226,2,1,0.223
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.9031121730804443,2,1,0.144
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,237,60.010469913482666,9,1,0.385
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.893319845199585,2,1,0.149
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,27.796573877334595,2,1,0.213
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,42,34.72572994232178,2,1,0.211
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,45,40.21806597709656,2,1,0.204
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.8991270065307617,2,1,0.188
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,41.89284896850586,2,1,0.245
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,354,60.006547927856445,9,1,0.314
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,7.046878099441528,2,1,0.173
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,39,60.34300494194031,9,23,0.195
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,531,60.03060507774353,9,1,0.545
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,50,60.023886919021606,9,1,0.248
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4800,67,60.11103582382202,9,1,0.291
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,2.434576988220215,2,1,0.226
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,32,33.357479095458984,2,1,0.336
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,2.0036699771881104,2,1,0.191
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2848,19,8.079928159713745,2,1,0.196
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,518,60.087875843048096,9,1,0.42
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,399,60.11247491836548,9,1,0.295
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,178,60.01628589630127,9,1,0.373
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,18.224809169769287,2,1,0.227
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4822,285,60.00630211830139,9,1,0.287
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,42,55.355154037475586,2,1,0.4
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,8.788470983505249,2,1,0.17
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,14.022639989852905,2,1,0.186
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,17.515975952148438,2,1,0.172
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,4.047626972198486,2,1,0.161
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,10.052870035171509,2,1,0.228
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,7.519924879074097,2,1,0.151
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,36,30.77233099937439,2,1,0.306
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.593571901321411,2,1,0.162
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,59,60.0106258392334,9,1,0.241
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,274,60.03936696052551,9,1,0.277
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,348,60.01945185661316,9,1,0.418
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,31.367578983306885,2,1,0.242
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,36,29.411561965942383,2,1,0.243
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,13.000009059906006,2,1,0.22
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,38,60.03453707695007,9,1,0.222
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,339,60.04762101173401,9,1,0.393
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,2.0213840007781982,2,1,0.144
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3074,31,41.38474202156067,2,59,0.177
