Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,2.2446792125701904,2,1,0.157
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,31,60.17339301109314,9,108,0.304
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.9787721633911133,2,1,0.187
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,31,60.182915925979614,9,17,0.438
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,55,60.1000120639801,9,3,0.359
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,3.678208112716675,2,1,0.359
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,24,60.338226079940796,9,76,0.276
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.23628211021423,9,87,0.29
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,59,60.511489152908325,9,2,0.444
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4747,4,0.9654030799865723,2,1,0.194
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,3.3750240802764893,2,1,0.329
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,60.40736794471741,9,56,0.404
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,2.9515650272369385,2,1,0.233
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9921,91,60.0465030670166,9,1,0.359
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,21.825561046600342,2,1,0.359
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,45.812299966812134,2,1,0.291
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14240,353,60.01025319099426,9,1,0.622
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,107,60.02731895446777,9,1,0.445
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12136,278,60.025054931640625,9,1,0.549
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9631,34,42.10057306289673,2,1,0.351
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9988,195,60.05209279060364,9,1,0.46
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,14.654067993164062,2,1,0.207
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,4.581804037094116,2,1,0.225
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,38,60.194201946258545,9,3,0.358
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8605,24,7.928908109664917,2,1,0.305
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,325,60.373440980911255,9,15,0.471
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,125,60.11165904998779,9,1,0.391
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,102,60.01219916343689,9,1,0.521
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5366,15,4.255965948104858,2,1,0.205
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12122,310,60.019784927368164,9,1,0.446
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,19,60.19699811935425,9,85,0.436
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,17.978060960769653,2,1,0.334
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7734,24,60.30100083351135,9,87,0.422
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,11.076677083969116,2,1,0.201
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,10.229395151138306,2,1,0.245
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,36,60.185600996017456,9,82,0.269
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,66,60.33677291870117,9,7,0.549
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,34.63070511817932,2,1,0.31
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,13.223554849624634,2,1,0.391
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10925,84,60.03118085861206,9,1,0.396
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,78,60.0861611366272,9,1,0.456
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,9.3888258934021,2,1,0.264
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,8.876507997512817,2,1,0.349
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6532,29,25.54402494430542,2,1,0.382
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,114,60.121121883392334,9,7,0.364
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,27.07062292098999,2,1,0.306
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,154,60.204590797424316,9,1,0.572
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,4.292800188064575,2,1,0.471
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,44,60.502063035964966,9,44,0.313
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,25.66609001159668,2,1,0.237
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,5.293539047241211,2,1,0.444
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10522,28,60.426037073135376,9,30,0.465
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7691,17,7.624038934707642,2,1,0.247
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,90,60.01678705215454,9,1,0.451
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12218,133,60.026588916778564,9,1,0.374
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,6.355347156524658,2,1,0.297
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9543,35,21.61488699913025,2,1,0.298
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,60.1455500125885,9,112,0.302
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10398,49,60.21517205238342,9,13,0.321
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,122,60.353659868240356,9,30,0.362
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,52,60.342450857162476,9,13,0.379
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,63,60.156848192214966,9,1,0.454
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,49,60.32080888748169,9,25,0.328
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,1.2560420036315918,2,1,0.181
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9902,40,60.33211302757263,9,56,0.393
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,15.335103034973145,2,1,0.243
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,42,60.19720506668091,9,17,0.381
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,136,60.17283797264099,9,7,0.304
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5486,15,60.13662791252136,9,352,0.226
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,71,60.14765000343323,9,1,0.355
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,110,60.032492876052856,9,1,0.32
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,46,60.20283794403076,9,12,0.381
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,31.365137815475464,2,1,0.301
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,43,60.09359788894653,9,1,0.356
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.1451799869537354,2,1,0.168
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14396,180,60.022358894348145,9,1,0.51
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,46,60.41003203392029,9,18,0.296
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,98,61.1395800113678,9,1,0.324
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,54.17918086051941,2,87,0.338
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,78,60.025145053863525,9,1,0.35
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,34.34467101097107,2,7,0.472
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,25.748947858810425,2,1,0.3
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,12.610501050949097,2,1,0.353
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,47,60.05460715293884,9,1,0.382
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,30.78690505027771,2,1,0.348
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,76,60.32132291793823,9,27,0.264
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8566,27,60.23335886001587,9,83,0.339
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,11.847761154174805,2,1,0.224
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,16.735270977020264,2,1,0.2
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,89,60.0133159160614,9,1,0.428
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9937,102,60.00201678276062,9,1,0.306
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,16.7419331073761,2,1,0.277
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,91,60.026196002960205,9,1,0.312
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,18.040260076522827,2,1,0.219
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,26,60.3525128364563,9,71,0.316
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9275,34,40.55915689468384,2,1,0.295
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,20.058390140533447,2,1,0.362
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,41,60.31629991531372,9,28,0.351
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.9879639148712158,2,1,0.208
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11932,107,60.02237606048584,9,1,0.438
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9512,43,31.57470989227295,2,1,0.296
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,8.51801609992981,2,1,0.38
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10679,98,60.01292109489441,9,1,0.333
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,30,60.207470178604126,9,132,0.295
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,40.10565900802612,2,1,0.259
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,45,60.33966088294983,9,6,0.418
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,14.794413089752197,2,1,0.251
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,263,60.02137994766235,9,1,0.489
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,24.10227108001709,2,1,0.278
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7704,22,16.507664918899536,2,1,0.25
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,127,60.02705502510071,9,1,0.493
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,106,60.00997304916382,9,1,0.445
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,60.28482913970947,9,199,0.217
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,3.3213999271392822,2,1,0.302
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,29.376700162887573,2,1,0.397
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,45646,1511,60.259849071502686,9,1,1.395
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,37.99566912651062,2,1,0.327
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,3.173830032348633,2,1,0.217
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,70,60.04638385772705,9,1,0.495
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,107,60.01831603050232,9,1,0.365
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7374,22,13.870045900344849,2,1,0.237
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,43,60.42710494995117,9,11,0.4
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,152,60.0482439994812,9,1,0.556
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,41.27846813201904,2,1,0.309
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12033,48,60.06454300880432,9,2,0.378
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12213,183,60.01703906059265,9,1,0.445
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,67,60.32417011260986,9,3,0.476
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,333,60.10682487487793,9,1,0.432
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,447,60.02219891548157,9,1,0.525
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7284,27,60.258448123931885,9,87,0.236
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,48,60.082918882369995,9,3,0.375
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,69,60.2544629573822,9,7,0.332
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,42.68404793739319,2,1,0.387
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7601,21,2.8152379989624023,2,1,0.247
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,253,60.14706611633301,9,3,0.438
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,74,60.00941705703735,9,1,0.352
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,3.4803199768066406,2,1,0.315
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9231,46,60.25054097175598,9,7,0.297
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,102,60.06002402305603,9,1,0.506
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,188,60.01498222351074,9,1,0.38
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,28.282442808151245,2,1,0.273
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,40,49.62252402305603,2,1,0.36
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16755,73,12.326436996459961,2,1,0.566
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8586,42,60.20347189903259,9,22,0.27
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5323,18,3.6281800270080566,2,1,0.175
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11213,67,60.006165981292725,9,1,0.425
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,11.038725137710571,2,1,0.276
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11216,31,16.53126311302185,2,1,0.424
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16148,452,60.01712989807129,9,1,0.493
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,12.07162594795227,2,1,0.337
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,8.125144004821777,2,1,0.251
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,295,60.025638818740845,9,1,0.499
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,181,60.01466703414917,9,1,0.379
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,289,60.02459502220154,9,1,0.533
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13008,94,60.02017402648926,9,1,0.471
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,54,60.25199604034424,9,16,0.322
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,40,60.11277198791504,9,2,0.42
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8728,18,10.910862922668457,2,1,0.283
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,50,60.095881938934326,9,1,0.33
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,35.60486102104187,2,1,0.412
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9617,40,44.13139796257019,2,1,0.327
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,71,60.02892208099365,9,1,0.485
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,529,60.137362003326416,9,1,0.59
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9960,84,60.246336936950684,9,15,0.318
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9874,26,60.28314399719238,9,22,0.391
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,241,60.014952182769775,9,1,0.41
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,35,60.29126501083374,9,10,0.408
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,50,60.018738985061646,9,1,0.355
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,2.728105068206787,2,1,0.325
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16813,417,60.02733087539673,9,1,0.516
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,239,60.03625512123108,9,1,0.558
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10741,54,60.08059096336365,9,3,0.401
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,26.71639895439148,2,1,0.285
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,39,60.14332389831543,9,8,0.359
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,20.476411819458008,2,1,0.257
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,5.995510101318359,2,1,0.233
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,4.599696159362793,2,1,0.262
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,21.950404167175293,2,1,0.391
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,46,31.972888946533203,2,1,0.475
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,38,60.29935002326965,9,26,0.371
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14095,112,60.02607798576355,9,1,0.507
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,6.332124948501587,2,1,0.253
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,7.45961594581604,2,1,0.249
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13672,178,60.01242399215698,9,1,0.495
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13733,87,60.08540606498718,9,2,0.5
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,260,60.084654808044434,9,1,0.405
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,42.73786902427673,2,1,0.414
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,9.904420852661133,2,1,0.296
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,45.86207914352417,2,1,0.41
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,17.540147066116333,2,1,0.252
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,53,60.07574510574341,9,3,0.457
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,116,60.02990698814392,9,1,0.573
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,7.91559100151062,2,1,0.335
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,23.82366704940796,2,1,0.306
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,35,60.280965089797974,9,22,0.43
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,4.3930580615997314,2,1,0.229
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15356,110,60.21747612953186,9,1,0.541
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,4.65484094619751,2,1,0.24
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,52.22795605659485,2,3,0.406
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10347,66,60.02168917655945,9,1,0.328
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,150,60.14372491836548,9,15,0.395
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,8.729604005813599,2,1,0.296
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,77,60.01897192001343,9,1,0.464
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,205,60.04057288169861,9,1,0.577
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,4.7685699462890625,2,1,0.275
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,42,60.179996967315674,9,17,0.354
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,608,60.03386878967285,9,1,0.739
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,76,60.04858994483948,9,1,0.467
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14234,253,60.03307318687439,9,1,0.448
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,7.236907958984375,2,1,0.431
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11988,32,46.71525502204895,2,1,0.454
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,13.163809061050415,2,1,0.279
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8463,19,14.392777919769287,2,1,0.273
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,629,60.03908109664917,9,1,0.656
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,433,60.02125000953674,9,1,0.547
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14298,78,60.00938606262207,9,1,0.515
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,17.398539781570435,2,1,0.36
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14167,364,60.031895875930786,9,1,0.503
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,247,60.02895998954773,9,1,0.47
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,19.7707781791687,2,1,0.339
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,18,60.433334827423096,9,31,0.301
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,11.277654886245728,2,1,0.343
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,3.903765916824341,2,1,0.256
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,17.177670001983643,2,1,0.439
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7569,21,13.031562805175781,2,1,0.24
