Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,0.9119699001312256,2,1,0.15
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,28,60.3860809803009,9,161,0.286
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.7743351459503174,2,1,0.28
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,26,60.191307067871094,9,31,0.304
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,92,60.13438296318054,9,28,0.321
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.6789510250091553,2,1,0.347
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,23,60.26526594161987,9,83,0.249
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.27579212188721,9,108,0.266
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,201,60.08949089050293,9,1,0.438
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4637,3,1.225790023803711,2,1,0.182
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.7682290077209473,2,1,0.303
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,60.209144830703735,9,22,0.295
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,25.965967893600464,2,59,0.325
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,106,60.013816833496094,9,1,0.342
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,18.837192058563232,2,1,0.246
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,33,60.22324299812317,9,20,0.268
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,293,60.021060943603516,9,1,0.48
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,243,60.16808199882507,9,3,0.521
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11865,227,60.19335222244263,9,1,0.422
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,55,60.140101194381714,9,9,0.337
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,73,60.009474992752075,9,1,0.452
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.693181037902832,2,1,0.184
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,13.808655023574829,2,1,0.212
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,60.28397798538208,9,171,0.254
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8341,24,14.427680969238281,2,1,0.295
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,89,60.34683012962341,9,22,0.37
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,226,60.129985094070435,9,3,0.478
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,215,60.01704406738281,9,1,0.385
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,14.545207023620605,2,1,0.192
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,164,60.02070093154907,9,1,0.508
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,18,60.130293130874634,9,146,0.323
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,142,60.459311962127686,9,47,0.422
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7733,23,60.26248502731323,9,134,0.289
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,60.11661219596863,9,114,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,49.5370831489563,2,29,0.331
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,40,60.37618589401245,9,168,0.255
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,280,60.11799502372742,9,3,0.43
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,29,60.52517795562744,9,51,0.405
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,24.774977922439575,2,7,0.271
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,103,60.04630398750305,9,1,0.377
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,63,60.520503997802734,9,56,0.438
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,33.98292899131775,2,17,0.222
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,5.381702184677124,2,1,0.255
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6488,29,31.10514998435974,2,43,0.236
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,57,60.17089509963989,9,3,0.357
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.37603282928467,9,153,0.277
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,210,60.18894100189209,9,7,0.549
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,5.196639060974121,2,1,0.341
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,67,60.21030592918396,9,66,0.29
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,60.18139386177063,9,138,0.324
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,4.070029973983765,2,1,0.319
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,29,60.19551706314087,9,10,0.513
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,13.373723030090332,2,1,0.276
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,317,60.11892104148865,9,1,0.424
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,229,60.023334980010986,9,1,0.523
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,60.2632360458374,9,159,0.252
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9370,39,60.30511522293091,9,24,0.331
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,60.21815490722656,9,142,0.359
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,153,60.1333441734314,9,2,0.363
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,136,60.29351592063904,9,22,0.444
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,261,60.190837144851685,9,3,0.425
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,262,60.05216693878174,9,1,0.542
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,225,60.16462683677673,9,17,0.362
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.4165849685668945,2,1,0.207
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9740,35,60.29018712043762,9,114,0.383
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,34,60.170870780944824,9,62,0.38
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,50,60.130228996276855,9,3,0.343
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,72,60.208893060684204,9,5,0.447
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5455,15,19.96908187866211,2,26,0.203
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,172,60.042521953582764,9,1,0.316
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,241,60.146876096725464,9,1,0.456
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,35,60.25942897796631,9,15,0.343
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,60.36262917518616,9,27,0.341
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,43,60.09625196456909,9,7,0.422
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,1.303577184677124,2,1,0.186
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,377,60.054912090301514,9,1,0.49
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,134,60.177973985672,9,12,0.426
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,257,60.122421979904175,9,1,0.367
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,6.349410057067871,2,1,0.3
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,175,60.06319713592529,9,1,0.496
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,36,60.176127195358276,9,30,0.325
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,60.228386878967285,9,27,0.436
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,141,60.39557909965515,9,29,0.31
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,45,60.045872926712036,9,1,0.551
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,140,60.182538986206055,9,20,0.311
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,17,60.3417489528656,9,183,0.3
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,60.309951066970825,9,46,0.402
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,60.40569496154785,9,171,0.249
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,15,60.419076919555664,9,171,0.221
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,240,60.006915807724,9,1,0.509
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9797,165,60.013174057006836,9,1,0.342
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,19.36597990989685,2,1,0.232
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,67,60.34606313705444,9,1,0.458
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,28,60.47577214241028,9,85,0.243
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,58.8778121471405,2,122,0.273
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,60.23200082778931,9,27,0.324
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.1921751499176,9,138,0.434
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,7.855762958526611,2,1,0.401
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.9013478755950928,2,1,0.341
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,215,60.023635149002075,9,1,0.402
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,43,60.183562994003296,9,16,0.335
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,8.873309135437012,2,1,0.455
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,159,60.00792694091797,9,1,0.381
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,31,60.39481782913208,9,58,0.253
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,65,60.27713203430176,9,29,0.397
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,31,60.154160022735596,9,1,0.385
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,24.53921413421631,2,1,0.28
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,281,60.018105030059814,9,1,0.585
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,38,60.181077003479004,9,31,0.31
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,9.766546964645386,2,1,0.385
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,405,60.01543402671814,9,1,0.472
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,247,60.02457594871521,9,1,0.538
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,60.15665602684021,9,205,0.247
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.1318519115448,2,1,0.345
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,54.86783194541931,2,1,0.471
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,34,60.138278007507324,9,3,0.373
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,3.1334760189056396,2,1,0.254
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,315,60.00784492492676,9,1,0.468
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,186,60.018141984939575,9,1,0.538
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7279,22,19.113214015960693,2,1,0.269
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.109801054000854,9,2,0.373
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,135,60.01234197616577,9,1,0.604
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,41,60.359354972839355,9,1,0.345
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,100,60.13263702392578,9,3,0.548
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11964,209,60.03515696525574,9,1,0.42
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,315,60.04910588264465,9,1,0.565
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,269,60.03369402885437,9,1,0.486
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,134,60.05905604362488,9,1,0.61
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,40,60.19923114776611,9,151,0.259
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,89,60.11526298522949,9,1,0.343
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,165,60.14725303649902,9,9,0.49
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,117,60.25732684135437,9,20,0.353
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,4.514530897140503,2,1,0.278
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,145,60.285577058792114,9,6,0.522
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,161,60.01561188697815,9,1,0.39
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,3.0583760738372803,2,1,0.268
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9241,48,60.17491292953491,9,48,0.434
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,435,60.01567983627319,9,1,0.482
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,233,60.01130390167236,9,1,0.54
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,153,60.342915058135986,9,98,0.31
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,104,60.27539896965027,9,28,0.328
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16494,69,18.703887939453125,2,1,0.597
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8446,111,60.242964029312134,9,5,0.303
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,60.23384404182434,9,219,0.3
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11008,240,60.26595187187195,9,1,0.392
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,39,60.17863702774048,9,42,0.322
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10985,32,60.10812497138977,9,6,0.504
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,392,60.014166831970215,9,1,0.669
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,60.16594481468201,9,115,0.301
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,24,60.39490008354187,9,98,0.277
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,276,60.01321601867676,9,1,0.578
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,246,60.013036012649536,9,1,0.427
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,424,60.04626703262329,9,1,0.607
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12843,155,60.029125928878784,9,1,0.446
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,153,60.171382188797,9,17,0.458
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,36,60.114737033843994,9,3,0.386
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,60.67768406867981,9,139,0.413
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,55,60.07888102531433,9,1,0.361
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,42,60.17856192588806,9,11,0.374
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9462,124,60.170860052108765,9,24,0.431
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,253,60.04424595832825,9,1,0.432
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,410,60.02307200431824,9,1,0.681
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,34,60.14630103111267,9,9,0.457
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,16.761484146118164,2,1,0.354
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,254,60.007598876953125,9,1,0.451
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,35,60.18040990829468,9,13,0.372
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,193,60.304434061050415,9,11,0.386
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,28.022460222244263,2,59,0.393
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,421,60.03163504600525,9,1,0.576
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,323,60.28469896316528,9,1,0.623
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,65,60.01349592208862,9,1,0.363
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,60.26190781593323,9,8,0.418
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,30,60.12336611747742,9,14,0.315
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,60.379392862319946,9,57,0.383
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,42.36250185966492,2,73,0.253
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,5.654613018035889,2,1,0.215
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,37.40620398521423,2,1,0.534
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,228,60.01754808425903,9,1,0.444
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,36,60.208168029785156,9,12,0.36
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13978,284,60.00907516479492,9,1,0.593
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,43,60.28389883041382,9,48,0.279
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,12.806834936141968,2,1,0.381
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,207,60.02024006843567,9,1,0.472
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,282,60.16569995880127,9,1,0.589
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,320,60.01514410972595,9,1,0.45
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,60.18668508529663,9,1,0.378
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,5.071465015411377,2,1,0.436
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,37,60.21059489250183,9,1,0.373
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,14.741703033447266,2,1,0.376
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,54,60.08876991271973,9,2,0.42
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,380,60.016541957855225,9,1,0.684
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,11.033917903900146,2,1,0.37
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,45.11969590187073,2,1,0.439
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,35,60.10324501991272,9,3,0.392
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,60.40131902694702,9,177,0.255
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,369,60.0969820022583,9,1,0.623
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,6.192383050918579,2,1,0.261
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,174,60.4068398475647,9,1,0.468
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,158,60.17163395881653,9,1,0.365
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,179,60.25356602668762,9,7,0.456
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,6.928797960281372,2,1,0.333
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,270,60.01096701622009,9,1,0.537
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,114,60.05145001411438,9,1,0.565
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,10.197164058685303,2,1,0.403
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,165,60.31898784637451,9,55,0.344
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,511,60.02832388877869,9,1,0.833
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,249,60.03473401069641,9,1,0.538
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13999,487,60.06912803649902,9,1,0.491
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,10.357490062713623,2,1,0.497
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,35,60.18050980567932,9,2,0.422
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,3.6507139205932617,2,1,0.318
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8378,19,56.06804394721985,2,58,0.405
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,538,60.01549506187439,9,1,0.637
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,420,60.01370692253113,9,1,0.629
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,284,60.00619196891785,9,1,0.593
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,108,60.213982820510864,9,7,0.4
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13871,321,60.01182198524475,9,1,0.572
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,259,60.006916999816895,9,1,0.514
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,23,60.36743903160095,9,27,0.401
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,57,60.318058013916016,9,20,0.333
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,60.2562530040741,9,115,0.296
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,18.818509101867676,2,3,0.376
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,19.20761513710022,2,1,0.41
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,60.21633791923523,9,111,0.266
