Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,1.7341399192810059,2,1,0.164
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,38.245222091674805,2,3,0.158
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,1.4678950309753418,2,1,0.12
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,58,60.13508200645447,9,3,0.181
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.0746259689331055,2,1,0.226
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,60.24543309211731,9,86,0.142
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,126,60.02863001823425,9,1,0.264
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,65,60.14551401138306,9,3,0.23
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4449,53,61.02495980262756,9,1,0.326
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,34,31.539781093597412,2,1,0.213
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,59,50.9126341342926,2,1,0.185
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,0.8794670104980469,2,1,0.095
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,11.98155403137207,2,1,0.11
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,46.448261976242065,2,11,0.228
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3216,24,3.8415019512176514,2,1,0.151
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,14.609766960144043,2,1,0.192
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,58,60.094090938568115,9,1,0.194
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,97,60.025652170181274,9,1,0.3
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,2.210000991821289,2,1,0.099
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,62,60.1797080039978,9,1,0.214
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,9.94334602355957,2,1,0.162
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,47.80409216880798,2,96,0.167
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2863,23,10.088100910186768,2,1,0.24
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.541465997695923,2,19,0.096
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,6.017401933670044,2,1,0.114
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,60.13953495025635,9,195,0.131
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,30.83199119567871,2,1,0.221
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,52.64574193954468,2,59,0.243
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,5.853207111358643,2,1,0.144
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,50,60.094460010528564,9,3,0.197
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,72,60.233561992645264,9,22,0.183
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,3.0012569427490234,2,1,0.11
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,1.5544250011444092,2,1,0.249
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2376,29,4.441440105438232,2,1,0.118
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,64,60.244287967681885,9,27,0.187
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,19.988905906677246,2,1,0.139
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,60.03233599662781,9,1,0.328
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,3.570241928100586,2,1,0.182
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,35,60.27784085273743,9,44,0.158
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,4.9098801612854,2,1,0.113
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,13.863439798355103,2,1,0.174
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,24,11.662182092666626,2,1,0.28
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,2.5175440311431885,2,1,0.139
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,57,60.20995807647705,9,1,0.219
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,189,60.01847696304321,9,1,0.227
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.150722026824951,2,1,0.216
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3535,35,10.936137914657593,2,1,0.208
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,33.24045014381409,2,135,0.144
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,48,60.07544207572937,9,6,0.188
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.379250049591064,9,40,0.174
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,44,60.15666890144348,9,5,0.325
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,31.259865045547485,2,1,0.222
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,48,60.1132538318634,9,10,0.189
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,0.7317049503326416,2,1,0.102
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3961,34,3.56312894821167,2,1,0.293
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,19.322738885879517,2,1,0.14
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,49,60.09141492843628,9,2,0.185
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,48,60.276893854141235,9,57,0.174
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1969,15,10.393090963363647,2,29,0.233
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,78,60.35509395599365,9,4,0.173
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,55,60.98518705368042,9,1,0.194
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,36,60.23441791534424,9,28,0.176
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.13400316238403,9,123,0.222
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,55,60.21706199645996,9,26,0.257
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,0.8777689933776855,2,1,0.093
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,115,60.18025779724121,9,1,0.264
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,52,60.16517996788025,9,21,0.18
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,66,60.01150393486023,9,1,0.291
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,2.690124988555908,2,1,0.155
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,44,60.314658880233765,9,8,0.205
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,12.930752992630005,2,1,0.182
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.517810106277466,2,1,0.271
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,6.806381940841675,2,1,0.168
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,17.013930797576904,2,1,0.228
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,43,60.22743010520935,9,51,0.165
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,29.115241050720215,2,129,0.245
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,29,60.18573808670044,9,36,0.165
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,18.349935054779053,2,1,0.126
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.54189395904541,2,1,0.124
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,129,60.00875997543335,9,1,0.231
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3730,63,60.12266778945923,9,1,0.291
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,4.5085289478302,2,1,0.118
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,60,60.149166107177734,9,7,0.185
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,28.52567195892334,2,33,0.137
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,6.1066811084747314,2,1,0.144
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,34,60.38568997383118,9,54,0.263
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,10.998270988464355,2,1,0.17
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,6.046751022338867,2,1,0.246
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.8580868244171143,2,1,0.121
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,110,60.01087713241577,9,1,0.305
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,43,18.88118600845337,2,1,0.171
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,5.3829638957977295,2,1,0.209
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,106,60.00690293312073,9,1,0.194
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,30,60.29982805252075,9,52,0.149
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,41,60.13987112045288,9,14,0.253
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,33,60.15620303153992,9,10,0.207
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,7.341018915176392,2,1,0.143
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,152,60.141911029815674,9,4,0.296
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,13.63910698890686,2,1,0.259
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,5.775113821029663,2,1,0.181
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,501,60.01551699638367,9,1,0.252
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,276,60.06015586853027,9,1,0.269
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,18.33954906463623,2,172,0.218
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.5364229679107666,2,1,0.169
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,27.571588039398193,2,1,0.191
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,27.171110153198242,2,1,0.195
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,3.6002039909362793,2,1,0.126
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,127,60.00888204574585,9,1,0.241
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,92,60.01711297035217,9,1,0.323
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2617,22,4.9230711460113525,2,1,0.14
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.0338819026947,9,1,0.216
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,84,60.04966497421265,9,1,0.269
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,39,27.969331979751587,2,1,0.287
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,74,60.19458198547363,9,9,0.225
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4528,68,60.179996967315674,9,1,0.266
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,61,60.08846187591553,9,3,0.242
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,117,60.029388189315796,9,1,0.351
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,210,60.0113160610199,9,1,0.263
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,25,60.096436977386475,9,113,0.139
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,54,60.11146593093872,9,9,0.175
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,53.92359185218811,2,9,0.292
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,60.061014890670776,9,10,0.181
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,2.092289924621582,2,1,0.138
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,54,60.02634382247925,9,1,0.219
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,46,60.13548302650452,9,9,0.295
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,2.5650789737701416,2,1,0.149
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3446,44,60.18627095222473,9,15,0.171
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,73,60.00710415840149,9,1,0.355
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,208,60.01222085952759,9,1,0.228
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,34,49.55235481262207,2,77,0.156
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,40,60.1150381565094,9,1,0.168
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7084,77,56.803823947906494,2,177,0.427
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3135,41,60.18364500999451,9,9,0.16
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,3.7611420154571533,2,1,0.137
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4127,53,60.154396057128906,9,1,0.204
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,7.170642137527466,2,1,0.168
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4061,31,18.197318077087402,2,1,0.289
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,169,60.09425091743469,9,1,0.304
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,43.616941928863525,2,187,0.155
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.4937849044799805,2,1,0.248
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,148,60.032694816589355,9,1,0.363
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,86,60.167805910110474,9,1,0.226
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,663,60.07975196838379,9,1,0.282
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4793,196,60.19877791404724,9,1,0.358
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,14.228067874908447,2,1,0.197
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,40.40878415107727,2,1,0.204
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,18,60.26443004608154,9,267,0.167
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,45,60.15117406845093,9,3,0.306
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,42,60.166260957717896,9,1,0.204
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3563,41,60.14425992965698,9,8,0.184
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,160,60.05925703048706,9,1,0.237
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,528,60.0362069606781,9,1,0.416
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,32,16.11173105239868,2,1,0.185
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,10.312265872955322,2,1,0.187
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,68,60.040316104888916,9,1,0.357
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,31,27.918298959732056,2,1,0.203
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,57,60.035675048828125,9,1,0.221
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.598944902420044,2,1,0.153
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,125,60.031121015548706,9,1,0.427
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,125,60.03956985473633,9,1,0.303
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,53,60.08351707458496,9,1,0.2
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,16.16285490989685,2,1,0.28
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,29,60.142666816711426,9,17,0.172
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,18.05881690979004,2,1,0.151
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.6166229248046875,2,1,0.137
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,3.290318012237549,2,1,0.111
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,19.80102801322937,2,1,0.339
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,31.728041887283325,2,1,0.242
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,32,60.13408708572388,9,13,0.195
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5205,124,60.030227184295654,9,1,0.384
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,6.073518991470337,2,1,0.146
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,32.64911198616028,2,63,0.148
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,147,60.01995396614075,9,1,0.261
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,83,60.37053894996643,9,2,0.377
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,436,60.03031301498413,9,1,0.259
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,24.805816888809204,2,1,0.202
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.8105268478393555,2,1,0.179
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,45.63364386558533,2,1,0.301
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,8.8456289768219,2,1,0.153
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,52,60.12393021583557,9,3,0.231
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,109,60.05733299255371,9,1,0.453
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,7.39157509803772,2,1,0.197
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,18.33520483970642,2,1,0.179
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,36.09402680397034,2,1,0.22
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.832012891769409,2,1,0.138
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,161,60.035804986953735,9,1,0.391
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.5948641300201416,2,1,0.135
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,60.02521800994873,9,1,0.197
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,103,60.325674057006836,9,3,0.304
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,46,60.35625886917114,9,13,0.197
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.300021171569824,2,1,0.182
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,53.355172872543335,2,1,0.234
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,125,60.03249192237854,9,1,0.425
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,7.5712010860443115,2,1,0.161
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,69,60.272969007492065,9,51,0.185
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,311,60.03959608078003,9,1,0.523
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,53,60.36780595779419,9,1,0.24
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5091,51,60.04298520088196,9,1,0.265
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,4.2016379833221436,2,1,0.317
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,34,60.19749093055725,9,20,0.224
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,1.9443209171295166,2,1,0.17
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3023,19,40.434969902038574,2,59,0.159
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,186,60.037781953811646,9,1,0.468
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,140,60.02847099304199,9,1,0.292
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,61,60.038657903671265,9,1,0.271
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,38.91817116737366,2,1,0.315
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5214,249,60.03414297103882,9,1,0.264
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,42,60.17340588569641,9,1,0.278
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,9.269967079162598,2,1,0.156
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,17,22.933559894561768,2,1,0.275
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,19.912050008773804,2,1,0.157
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,4.978970050811768,2,1,0.146
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,12.558663129806519,2,1,0.23
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,21,5.149403810501099,2,1,0.244
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,57.782774925231934,2,21,0.196
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.8591320514678955,2,1,0.142
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,108,60.03215980529785,9,1,0.228
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,121,60.039316177368164,9,1,0.376
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,421,60.14599299430847,9,1,0.297
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,44,60.028457164764404,9,1,0.235
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,37,60.112170934677124,9,9,0.328
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,15.380743026733398,2,1,0.211
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,40,60.09789299964905,9,7,0.206
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,437,60.18721103668213,9,1,0.381
