Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,1.839385986328125,2,1,0.206
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,11.966842889785767,2,1,0.204
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,3.3278369903564453,2,1,0.153
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3594,64,60.13502311706543,9,3,0.223
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.529305934906006,2,1,0.279
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,50.82345390319824,2,5,0.215
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5178,89,60.02822709083557,9,1,0.328
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,65,60.15068507194519,9,1,0.261
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4413,54,60.920320987701416,9,1,0.44
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3488,34,11.295168161392212,2,1,0.216
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3624,59,45.885151863098145,2,1,0.226
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,4.768197059631348,2,1,0.117
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,1.9145069122314453,2,1,0.139
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,11.299835920333862,2,1,0.255
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3174,24,4.489042043685913,2,1,0.193
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,15.957974910736084,2,1,0.23
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,57,42.65894794464111,2,1,0.242
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,86,60.97323203086853,9,1,0.318
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1876,15,2.151432991027832,2,1,0.123
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4448,57,60.214747190475464,9,3,0.264
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,8.65718388557434,2,1,0.209
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,9.728471994400024,2,1,0.296
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2718,23,8.268798112869263,2,1,0.173
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,3.5975019931793213,2,1,0.124
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,11.472501993179321,2,1,0.14
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,32.56767392158508,2,38,0.159
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,25.866846084594727,2,1,0.266
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,29.849213123321533,2,1,0.291
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,14.86329984664917,2,1,0.169
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3970,91,60.10417199134827,9,4,0.234
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,51,60.55037999153137,9,51,0.211
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,4.03963303565979,2,1,0.177
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,2.5409531593322754,2,1,0.258
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2317,29,3.7414610385894775,2,1,0.148
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,49.626530170440674,2,51,0.22
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,10.716645002365112,2,1,0.179
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,49.045878887176514,2,1,0.378
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,3.8000009059906006,2,1,0.221
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,35,57.873488903045654,2,120,0.19
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,3.092684030532837,2,1,0.14
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,3.480250120162964,2,1,0.203
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3740,24,22.44552707672119,2,1,0.344
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2732,17,5.450524806976318,2,1,0.175
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.10641312599182,9,1,0.273
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4388,93,60.03504395484924,9,1,0.268
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,5.08372688293457,2,1,0.16
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3444,35,12.82099199295044,2,1,0.216
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,22,4.197736024856567,2,1,0.167
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3750,47,32.87604117393494,2,1,0.232
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,49,60.24533700942993,9,50,0.21
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,44,26.65894603729248,2,1,0.368
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,53,60.36883187294006,9,16,0.27
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,44,33.0178120136261,2,1,0.235
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,0.7980201244354248,2,1,0.127
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3651,34,3.2087810039520264,2,1,0.322
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,10.085165977478027,2,1,0.177
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,47,60.33239197731018,9,2,0.219
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,47,60.49163603782654,9,31,0.219
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1917,15,2.2311880588531494,2,1,0.137
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,95,60.16264796257019,9,3,0.334
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,52.18407607078552,2,1,0.231
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,36,60.167312145233154,9,23,0.222
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,58.019387006759644,2,60,0.227
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,47,60.603703022003174,9,16,0.309
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,0.8975579738616943,2,1,0.12
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5289,115,60.03777003288269,9,1,0.314
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,48,60.312788009643555,9,27,0.216
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.03207993507385,9,1,0.322
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,2.820204019546509,2,1,0.193
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,46,60.1746780872345,9,6,0.255
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,10.272186994552612,2,1,0.231
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,12.332448959350586,2,1,0.214
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,9.375561952590942,2,1,0.293
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,42,20.055147886276245,2,1,0.276
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,11.884172916412354,2,1,0.198
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,6.264340162277222,2,1,0.188
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3058,26,27.859137058258057,2,1,0.311
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,4.774703025817871,2,1,0.156
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.297441005706787,2,1,0.137
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.004446029663086,9,1,0.253
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3620,71,60.139528036117554,9,1,0.317
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,4.10693097114563,2,1,0.17
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,97,60.30834197998047,9,4,0.257
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,10.99221396446228,2,1,0.18
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,7.47527289390564,2,1,0.21
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3282,34,19.20524787902832,2,1,0.411
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,5.471519947052002,2,1,0.244
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,5.038971900939941,2,1,0.294
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.201322078704834,2,1,0.173
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4328,118,60.020870208740234,9,1,0.308
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3370,43,14.794124126434326,2,1,0.323
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,7.3912928104400635,2,1,0.232
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3834,64,60.03445506095886,9,1,0.248
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,35.91104292869568,2,59,0.169
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,22.70175790786743,2,1,0.292
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,30,40.42448592185974,2,1,0.257
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,7.85945200920105,2,1,0.186
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.023468017578125,9,1,0.302
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,17.14330792427063,2,1,0.304
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2726,22,5.7317869663238525,2,1,0.181
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,160,60.01899290084839,9,1,0.306
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,104,60.02200102806091,9,1,0.268
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,23.384050130844116,2,85,0.255
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.4005179405212402,2,1,0.207
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,18.633404970169067,2,1,0.226
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,36.17195987701416,2,1,0.235
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,2.187952995300293,2,1,0.159
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.03932809829712,9,1,0.408
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,82,60.02119302749634,9,1,0.257
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2600,22,5.3904619216918945,2,1,0.167
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,46.290647983551025,2,1,0.236
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,74,60.058815002441406,9,1,0.411
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,14.06334900856018,2,1,0.216
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4272,43,33.62783098220825,2,1,0.268
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4465,66,60.059983015060425,9,1,0.271
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,62,60.016305923461914,9,1,0.397
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,279,60.01657199859619,9,1,0.303
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,190,60.04857897758484,9,1,0.315
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2574,25,52.06119203567505,2,115,0.259
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,39,60.451083183288574,9,7,0.221
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,38.559438943862915,2,1,0.244
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,54.64867281913757,2,3,0.218
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2644,21,2.4005508422851562,2,1,0.291
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,52,37.6310248374939,2,1,0.269
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,44,40.36052393913269,2,4,0.248
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,1.7126150131225586,2,1,0.176
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3271,47,60.826894998550415,9,16,0.304
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,73,60.47854423522949,9,1,0.307
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,341,60.05179715156555,9,1,0.28
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,14.369956970214844,2,1,0.206
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,60.028181076049805,9,1,0.309
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6472,73,7.039855003356934,2,1,0.358
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3071,39,60.16515111923218,9,10,0.199
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1866,18,3.4062840938568115,2,1,0.123
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4054,66,60.02310490608215,9,1,0.34
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,17.32180404663086,2,1,0.201
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4038,31,24.200586080551147,2,1,0.259
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5916,412,60.03438115119934,9,1,0.351
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,12.658740997314453,2,1,0.311
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,6.039410829544067,2,1,0.194
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,53,50.04346799850464,2,1,0.307
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,86,60.02538704872131,9,1,0.366
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,221,60.265299797058105,9,1,0.335
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4695,102,60.01478886604309,9,1,0.302
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,12.859961986541748,2,1,0.232
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,29.04574203491211,2,1,0.359
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3103,18,37.73564600944519,2,59,0.199
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.19666504859924,9,1,0.239
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,30.54912304878235,2,1,0.251
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3480,40,26.81168293952942,2,1,0.315
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,199,60.02026104927063,9,1,0.288
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,478,60.04188799858093,9,1,0.394
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3530,32,17.14111614227295,2,1,0.322
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3468,25,7.683694124221802,2,1,0.231
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,65,60.051377058029175,9,1,0.292
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,40.216004848480225,2,1,0.247
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,48,35.025222063064575,2,1,0.369
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.478828191757202,2,1,0.188
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6112,163,60.03613591194153,9,1,0.378
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,211,60.03412079811096,9,1,0.508
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3892,53,60.29290318489075,9,3,0.251
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,25.517257928848267,2,1,0.208
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,28,25.767586946487427,2,1,0.211
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,13.126230955123901,2,1,0.188
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.8370251655578613,2,1,0.283
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,2.196678876876831,2,1,0.144
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,23.0384840965271,2,1,0.276
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,24.592232942581177,2,1,0.304
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,33,60.34311294555664,9,29,0.355
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5070,72,60.05923008918762,9,1,0.337
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2668,19,3.247277021408081,2,1,0.185
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,6.740900993347168,2,1,0.193
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4956,63,60.02489399909973,9,1,0.405
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4916,68,60.09701585769653,9,4,0.328
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,137,60.02302289009094,9,1,0.301
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,23.793349981307983,2,1,0.261
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,4.40398383140564,2,1,0.312
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,36,37.66893410682678,2,1,0.236
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,8.871000051498413,2,1,0.195
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,50,36.84862303733826,2,1,0.284
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,144,60.36052203178406,9,1,0.488
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,5.2419891357421875,2,1,0.238
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,16.07153582572937,2,1,0.223
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,22.04642105102539,2,1,0.389
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,4.002447128295898,2,1,0.168
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5618,184,60.035825967788696,9,1,0.342
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,2.0522329807281494,2,1,0.171
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,45.09455108642578,2,1,0.374
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3612,42,37.95300507545471,2,1,0.231
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,25.65153408050537,2,1,0.234
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.873816967010498,2,1,0.213
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,48,35.658462047576904,2,1,0.413
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,102,60.037907123565674,9,1,0.367
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,6.111702919006348,2,1,0.2
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,47,60.26561212539673,9,42,0.22
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,227,60.038050174713135,9,1,0.575
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,50,60.05748105049133,9,2,0.286
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5064,54,60.0867121219635,9,1,0.32
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,3.8164420127868652,2,1,0.348
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4276,32,18.7283718585968,2,1,0.273
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,1.9229559898376465,2,1,0.202
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2979,19,6.557882070541382,2,1,0.291
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,160,60.05597710609436,9,1,0.419
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,158,60.03661799430847,9,1,0.385
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5116,331,60.10242009162903,9,1,0.513
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,19.72321891784668,2,1,0.296
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5168,104,60.025561809539795,9,1,0.355
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,46,60.87674403190613,9,1,0.446
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,9.626858949661255,2,1,0.196
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,17,12.312594175338745,2,1,0.219
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,7.3429059982299805,2,1,0.199
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,2.9217939376831055,2,1,0.188
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,8.203280925750732,2,1,0.379
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2686,21,6.1778600215911865,2,1,0.178
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,36,19.90234613418579,2,1,0.277
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.163220167160034,2,1,0.184
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,103,60.01330900192261,9,1,0.373
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5056,97,60.022244930267334,9,1,0.322
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,460,60.13953709602356,9,1,0.458
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,44,39.413898944854736,2,1,0.276
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4258,36,25.392767906188965,2,1,0.267
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4048,32,13.433542966842651,2,1,0.248
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,39,60.326597929000854,9,28,0.36
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,500,60.02418899536133,9,1,0.323
