Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,23.768383979797363,2,1,0.164
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,5.821704864501953,2,1,0.098
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,99,60.013684034347534,9,1,0.145
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,13.835152864456177,2,1,0.107
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,44.55533194541931,2,1,0.118
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,335,60.01252198219299,9,1,0.299
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,93,60.0328631401062,9,1,0.208
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4041,84,60.01385021209717,9,1,0.175
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,36,60.325222969055176,9,30,0.181
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,96,60.01351189613342,9,1,0.147
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,2.4127190113067627,2,1,0.112
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,11.162549018859863,2,1,0.195
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,35.869966983795166,2,1,0.108
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2867,24,15.113404035568237,2,1,0.159
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,27.015141010284424,2,1,0.157
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,90,60.01117992401123,9,1,0.154
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,237,60.01030206680298,9,1,0.202
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,2.73246693611145,2,1,0.08
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,71,61.563501834869385,9,1,0.205
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,19,60.288585901260376,9,105,0.128
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,14.686347961425781,2,1,0.132
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2387,24,60.26996088027954,9,162,0.108
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,13.326580047607422,2,1,0.083
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,17.733442068099976,2,1,0.094
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,60.4043710231781,9,59,0.11
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,65,60.11681509017944,9,3,0.211
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,33.57856297492981,2,1,0.122
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,16.40217900276184,2,1,0.112
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,100,60.07565498352051,9,1,0.162
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,55,60.22783303260803,9,29,0.226
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,79,60.1649911403656,9,103,0.089
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,14.742913961410522,2,1,0.102
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2191,29,11.515095949172974,2,1,0.094
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,15.573575973510742,2,1,0.143
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,30.344692945480347,2,1,0.112
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,182,60.167176961898804,9,3,0.174
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,4.381157875061035,2,1,0.275
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,40,60.23673105239868,9,42,0.156
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,6.0159971714019775,2,1,0.093
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,3.7140469551086426,2,1,0.132
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,27,60.3033230304718,9,51,0.152
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,5.866917133331299,2,1,0.113
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,154,60.03918695449829,9,1,0.279
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,215,60.026633977890015,9,1,0.177
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,15.725207090377808,2,1,0.102
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3211,35,24.346500158309937,2,1,0.134
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,60.52958703041077,9,172,0.142
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,49,60.1144859790802,9,1,0.155
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,49,60.323699951171875,9,27,0.264
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.45755910873413,9,20,0.181
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,216,60.01466393470764,9,1,0.217
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,50,60.12584590911865,9,4,0.155
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.513221025466919,2,1,0.117
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3125,35,60.31402897834778,9,53,0.138
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,21.713582038879395,2,1,0.151
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,46,60.120672941207886,9,6,0.145
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,48,60.056164026260376,9,4,0.143
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1815,15,10.295604944229126,2,1,0.087
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,66,60.002679109573364,9,1,0.14
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,166,60.00612807273865,9,1,0.158
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,41,60.129770040512085,9,7,0.251
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,39,60.305033922195435,9,27,0.143
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,52,60.00843405723572,9,1,0.135
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,1.5316979885101318,2,1,0.123
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,202,60.059820890426636,9,1,0.228
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,60.25198483467102,9,8,0.142
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,199,60.013890981674194,9,1,0.251
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,4.371450185775757,2,1,0.123
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,78,60.010966062545776,9,1,0.164
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,26.482027053833008,2,1,0.137
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,30.6601459980011,2,1,0.14
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,22.625447034835815,2,1,0.134
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,42,38.06130790710449,2,1,0.271
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,35.23618698120117,2,1,0.126
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,46.64808702468872,2,59,0.121
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,23.720877170562744,2,1,0.125
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,7.448804140090942,2,1,0.107
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,5.751903057098389,2,1,0.187
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,173,60.004770040512085,9,1,0.166
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3353,132,60.01593899726868,9,1,0.143
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,16.217013120651245,2,1,0.095
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,63,60.011703968048096,9,1,0.144
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,17.104960203170776,2,1,0.1
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,26,60.154799938201904,9,140,0.21
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,42.29102087020874,2,1,0.135
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,35,60.60190796852112,9,87,0.14
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,9.321491003036499,2,1,0.166
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,1.8234949111938477,2,1,0.135
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,210,60.01655411720276,9,1,0.172
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,40.035064935684204,2,1,0.218
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,20.380624055862427,2,1,0.253
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,120,60.02932906150818,9,1,0.156
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,41.31259489059448,2,15,0.106
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,41.22503304481506,2,1,0.124
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,37,60.14699697494507,9,7,0.161
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,15.888166189193726,2,1,0.119
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,226,60.01544404029846,9,1,0.29
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,27.723334074020386,2,1,0.13
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,12.199947834014893,2,1,0.112
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,228,60.02303194999695,9,1,0.197
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,130,60.03658318519592,9,1,0.181
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,60.294371128082275,9,171,0.101
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,3.932358980178833,2,1,0.233
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,144,60.173336029052734,9,14,0.152
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1799,60.11743712425232,9,1,0.713
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,44.46858215332031,2,1,0.153
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,4.879054069519043,2,1,0.101
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,194,60.009182929992676,9,1,0.201
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,179,60.014816999435425,9,1,0.177
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2443,22,16.96133303642273,2,1,0.11
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,45,60.21264600753784,9,3,0.156
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,342,60.01988983154297,9,1,0.303
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,38.17591190338135,2,1,0.144
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,45,60.33355379104614,9,4,0.175
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4093,184,60.016757011413574,9,1,0.175
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,261,60.0378680229187,9,1,0.19
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,244,60.09151101112366,9,1,0.3
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,340,60.057053089141846,9,1,0.215
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,27,60.23366904258728,9,135,0.109
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,38,60.10933995246887,9,3,0.144
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,54.73457312583923,2,1,0.249
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,46.554900884628296,2,1,0.147
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.7137601375579834,2,1,0.114
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,63,60.1190140247345,9,3,0.171
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,84,60.011569023132324,9,1,0.164
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,3.0333008766174316,2,1,0.118
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3053,47,60.07487511634827,9,3,0.228
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,351,60.03313088417053,9,1,0.21
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,209,60.0249969959259,9,1,0.184
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,36.13832497596741,2,1,0.126
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,43.700165033340454,2,1,0.138
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5373,69,13.803507804870605,2,1,0.32
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2861,39,60.20927906036377,9,7,0.126
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,8.54627013206482,2,1,0.08
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3775,121,60.00763392448425,9,1,0.167
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,9.20252799987793,2,1,0.131
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3769,31,33.151084899902344,2,1,0.164
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,332,60.0378999710083,9,1,0.319
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,10.402343988418579,2,1,0.126
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,16.251430988311768,2,1,0.118
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,248,60.01900386810303,9,1,0.204
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,276,60.04692006111145,9,1,0.18
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,291,60.02863097190857,9,1,0.312
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4385,185,60.01858401298523,9,1,0.19
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,106,60.32058811187744,9,22,0.156
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,52,60.15619993209839,9,1,0.163
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,22.714948892593384,2,1,0.133
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,57,60.004611015319824,9,1,0.247
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,43,60.57528281211853,9,26,0.162
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3115,40,47.877076864242554,2,1,0.14
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,189,60.083163022994995,9,1,0.183
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,303,60.0181999206543,9,1,0.338
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,32,54.26404786109924,2,1,0.148
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,26,60.31521511077881,9,26,0.149
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,256,60.022533893585205,9,1,0.199
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,41,60.149038791656494,9,13,0.165
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,72,60.01608991622925,9,1,0.263
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.490869045257568,2,1,0.121
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,450,60.02984309196472,9,1,0.245
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,351,60.038026094436646,9,1,0.239
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,52,60.186644077301025,9,6,0.254
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,30.076842069625854,2,1,0.134
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,30,60.178672075271606,9,7,0.133
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,28.510138988494873,2,1,0.122
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,7.208177089691162,2,1,0.11
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.388637065887451,2,1,0.09
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,24.8244891166687,2,1,0.184
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,39.07368993759155,2,1,0.284
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,43,60.34156084060669,9,55,0.152
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4711,135,60.014721155166626,9,1,0.209
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,9.490868091583252,2,1,0.122
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,16.520313024520874,2,1,0.211
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,70,60.027711153030396,9,1,0.195
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,253,60.14296197891235,9,1,0.203
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,234,60.021486043930054,9,1,0.194
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,49.244823932647705,2,1,0.252
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.5979459285736084,2,1,0.144
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,36,57.87093806266785,2,1,0.159
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,13.688503980636597,2,1,0.119
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,53,60.10234618186951,9,2,0.186
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,302,60.14765405654907,9,1,0.242
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,8.482467889785767,2,1,0.159
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,31.85675311088562,2,1,0.144
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,36,60.06002902984619,9,12,0.169
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,6.221369981765747,2,1,0.11
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,294,60.06428503990173,9,1,0.314
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,5.602885007858276,2,1,0.112
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,47.205466985702515,2,1,0.158
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,43,60.12326407432556,9,1,0.154
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,162,60.32141900062561,9,12,0.156
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,6.07849383354187,2,1,0.235
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,49,60.00199508666992,9,1,0.189
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,291,60.03237819671631,9,1,0.241
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,19.513620853424072,2,1,0.13
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,49,60.28371214866638,9,24,0.146
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,395,60.084015130996704,9,1,0.406
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,98,60.35266304016113,9,1,0.187
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4753,96,60.01821208000183,9,1,0.209
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,5.041979074478149,2,1,0.261
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,40,60.08857989311218,9,2,0.18
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,3.0944950580596924,2,1,0.131
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2807,19,10.526582956314087,2,1,0.126
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,471,60.031278133392334,9,1,0.272
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,375,60.029988050460815,9,1,0.324
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,223,60.03961491584778,9,1,0.221
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,21.179800987243652,2,1,0.171
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4800,336,60.01310396194458,9,1,0.203
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,196,60.019116163253784,9,1,0.314
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,29.796846866607666,2,1,0.126
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,28,60.31345891952515,9,28,0.138
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,14.431621074676514,2,1,0.127
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,7.756273984909058,2,1,0.119
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,19.73128604888916,2,1,0.172
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,15.81509804725647,2,1,0.209
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,53.183783769607544,2,1,0.154
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.763164043426514,2,1,0.119
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,177,60.014193058013916,9,1,0.182
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,257,60.0339469909668,9,1,0.203
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,284,60.04325819015503,9,1,0.233
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,60.082854986190796,9,2,0.181
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,47.37843608856201,2,1,0.178
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,31.02279305458069,2,1,0.16
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,74,60.128528118133545,9,1,0.252
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,297,60.06591796875,9,1,0.22
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,2.7444539070129395,2,1,0.105
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3063,31,30.224647045135498,2,1,0.135
