Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
708,north/g.56.9.graphml,56,151,1,758,774,1683,1668,4,0.19279193878173828,2,1,0.085
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,1.4973351955413818,2,1,0.148
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,14.91300892829895,2,1,0.148
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,1.554516077041626,2,1,0.111
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,82,60.386024951934814,9,5,0.172
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.5320329666137695,2,1,0.213
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,51.65099287033081,2,189,0.133
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,125,60.01856184005737,9,1,0.249
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,57,60.14723086357117,9,16,0.245
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4449,53,57.301913022994995,2,1,0.292
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,34,13.255757093429565,2,1,0.165
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,59,26.812056064605713,2,1,0.175
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,2.674509048461914,2,1,0.091
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,1.7299530506134033,2,1,0.103
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,12.946992874145508,2,1,0.199
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3216,24,4.248754024505615,2,1,0.151
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,16.488821029663086,2,1,0.178
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,57,26.520117044448853,2,1,0.186
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,92,60.28928589820862,9,1,0.286
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,1.4703030586242676,2,1,0.094
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,60,60.1535758972168,9,4,0.211
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,6.415235996246338,2,1,0.157
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,5.5733489990234375,2,1,0.159
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2863,23,34.29175400733948,2,101,0.218
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.777364015579224,2,1,0.094
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,13.743204116821289,2,1,0.112
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,29.510622024536133,2,66,0.126
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,10.61120319366455,2,1,0.221
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,25.056986093521118,2,1,0.227
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,4.90435004234314,2,1,0.146
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,61,60.099242210388184,9,3,0.203
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,54,60.33513903617859,9,5,0.183
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,4.296159029006958,2,1,0.108
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,2.5334789752960205,2,1,0.206
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2376,29,4.762053966522217,2,1,0.116
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,52,60.3226900100708,9,12,0.187
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,10.454177141189575,2,1,0.137
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,34.566739082336426,2,1,0.303
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,2.953339099884033,2,1,0.181
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,39,60.21262288093567,9,28,0.151
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,2.9587180614471436,2,1,0.106
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,2.0169360637664795,2,1,0.16
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,24,60.34198188781738,9,40,0.266
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,2.300771951675415,2,1,0.139
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,55,54.03948092460632,2,1,0.217
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,309,60.01162600517273,9,1,0.221
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.345477819442749,2,1,0.214
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3535,35,10.746814966201782,2,1,0.172
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,5.983113050460815,2,1,0.13
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,47,29.024516105651855,2,1,0.186
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,35,60.26823687553406,9,51,0.168
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,44,34.552260875701904,2,7,0.293
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,30.75936794281006,2,1,0.217
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,139,60.18583297729492,9,18,0.184
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,0.7974090576171875,2,1,0.1
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3961,34,2.0931270122528076,2,1,0.278
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,8.797414064407349,2,1,0.139
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,44,60.24358105659485,9,4,0.202
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,38,60.46791887283325,9,54,0.176
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1969,15,2.3179099559783936,2,1,0.173
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,56,60.15304398536682,9,7,0.165
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,87,60.226402044296265,9,5,0.177
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,33,60.07325887680054,9,21,0.168
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,13.034006118774414,2,1,0.171
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,166,60.24790096282959,9,41,0.237
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,0.8584890365600586,2,1,0.091
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,81,60.327451944351196,9,1,0.257
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,27.545418977737427,2,1,0.168
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,60,60.0318489074707,9,1,0.263
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,3.120712995529175,2,1,0.147
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,48,60.365092039108276,9,14,0.194
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,30.951311826705933,2,7,0.168
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.56663990020752,2,1,0.247
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,6.090219020843506,2,1,0.163
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,33.19057893753052,2,1,0.221
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,40,60.23395800590515,9,113,0.162
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,8.668072938919067,2,1,0.237
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,26,26.12555503845215,2,1,0.153
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,4.94041895866394,2,1,0.126
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.8851048946380615,2,1,0.109
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,116,60.00719499588013,9,1,0.206
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3730,66,60.15571308135986,9,15,0.269
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,3.340693950653076,2,1,0.114
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,50,60.16913294792175,9,15,0.181
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,6.48136305809021,2,1,0.125
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,5.451374053955078,2,1,0.14
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,34,41.73392295837402,2,1,0.253
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,4.556643009185791,2,1,0.164
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,11.56932806968689,2,1,0.2
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.7349138259887695,2,1,0.115
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,93,60.01699995994568,9,1,0.3
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,43,9.486195087432861,2,1,0.17
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,4.981101036071777,2,1,0.174
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,106,60.00616383552551,9,1,0.192
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,30.925498008728027,2,53,0.128
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,40,60.34837818145752,9,12,0.227
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,35,60.168566942214966,9,24,0.192
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,6.948795795440674,2,1,0.141
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,110,60.05761790275574,9,1,0.244
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,14.830826044082642,2,1,0.246
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,4.838043928146362,2,1,0.139
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,437,60.01646900177002,9,1,0.247
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,89,60.021397829055786,9,1,0.226
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,11.936584949493408,2,1,0.197
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.29167103767395,2,1,0.165
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,12.185941934585571,2,1,0.181
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,25.473541021347046,2,1,0.185
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.209681987762451,2,1,0.119
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,70,60.0500431060791,9,1,0.24
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,78,60.00383806228638,9,1,0.295
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2617,22,5.37047004699707,2,1,0.128
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,37.46345901489258,2,1,0.181
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,80,60.037363052368164,9,1,0.256
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,39,25.40846085548401,2,1,0.266
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,44,60.13465189933777,9,8,0.216
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4528,64,60.06517195701599,9,1,0.217
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,65,60.012367963790894,9,1,0.231
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,186,60.04465198516846,9,1,0.347
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,440,60.0041069984436,9,1,0.26
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,25,42.95387506484985,2,45,0.133
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.08818006515503,9,7,0.168
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,22.586491107940674,2,1,0.268
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,18.209162950515747,2,1,0.176
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,1.9827840328216553,2,1,0.133
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,52,32.36147689819336,2,1,0.209
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,44,39.41237211227417,2,1,0.282
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,2.328160047531128,2,1,0.138
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3446,48,60.104307889938354,9,3,0.166
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,76,60.06963586807251,9,1,0.338
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,97,60.068894147872925,9,1,0.227
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,34,14.769701957702637,2,1,0.157
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,44,60.11224293708801,9,14,0.163
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7084,77,11.132869005203247,2,1,0.405
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3135,43,60.11985397338867,9,9,0.152
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,2.985326051712036,2,1,0.096
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4127,53,60.01221513748169,9,1,0.197
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,6.299286127090454,2,1,0.178
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4061,31,12.120574951171875,2,1,0.272
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,155,60.19751596450806,9,1,0.294
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,5.105458974838257,2,1,0.152
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.761595964431763,2,1,0.217
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,63,60.005817890167236,9,1,0.243
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,178,60.015339851379395,9,1,0.21
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,280,60.04026794433594,9,1,0.355
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4793,91,60.00332307815552,9,1,0.231
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,9.335675954818726,2,1,0.185
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,36.363394021987915,2,1,0.196
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,18,8.379029035568237,2,1,0.251
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,47,60.1568808555603,9,5,0.192
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,42,29.952518939971924,2,1,0.195
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3563,40,25.478818893432617,2,1,0.17
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,138,60.018558979034424,9,1,0.315
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,116,60.02584099769592,9,1,0.295
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,32,30.166468858718872,2,1,0.179
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,8.87948203086853,2,1,0.176
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,66,60.011662006378174,9,1,0.322
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,31,28.551962852478027,2,1,0.184
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,48,49.49395394325256,2,1,0.206
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,1.9555490016937256,2,1,0.234
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,415,60.005906105041504,9,1,0.297
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,464,60.01620292663574,9,1,0.29
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,52,60.096431016922,9,1,0.282
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,12.179072856903076,2,1,0.158
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,28,26.65481209754944,2,1,0.166
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,10.116873979568481,2,1,0.148
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.364309787750244,2,1,0.128
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,2.492122173309326,2,1,0.185
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,22.62741708755493,2,1,0.217
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,27.996556043624878,2,1,0.223
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,33,60.3624529838562,9,21,0.185
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5205,104,60.01826000213623,9,1,0.351
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,3.890688180923462,2,1,0.137
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,6.5157999992370605,2,1,0.181
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,58,60.04668617248535,9,1,0.242
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,75,60.19832992553711,9,3,0.346
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,210,60.011066913604736,9,1,0.244
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,18.86018395423889,2,1,0.193
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.07348895072937,2,1,0.258
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,30.772602081298828,2,1,0.186
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,8.296419858932495,2,1,0.141
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,51,60.22558093070984,9,4,0.22
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,109,38.47032189369202,2,1,0.415
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,6.482823133468628,2,1,0.185
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,12.85219407081604,2,1,0.17
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,30.06864595413208,2,1,0.29
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,3.112957000732422,2,1,0.132
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,477,60.02624320983887,9,1,0.269
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.358691930770874,2,1,0.129
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,37.240058183670044,2,1,0.275
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,42,53.24371409416199,2,1,0.22
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,50,60.16960310935974,9,19,0.183
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,5.144747972488403,2,1,0.209
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,37.86611795425415,2,1,0.307
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,354,60.00857901573181,9,1,0.29
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,5.464158773422241,2,1,0.153
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,38,60.37621998786926,9,51,0.175
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,285,60.11249494552612,9,1,0.453
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,48,60.00281500816345,9,1,0.223
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5091,50,60.09727883338928,9,1,0.348
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,4.219099998474121,2,1,0.2
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,34,60.258766174316406,9,32,0.21
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,1.6307168006896973,2,1,0.164
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3023,19,7.1518449783325195,2,1,0.233
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,143,60.02965712547302,9,1,0.337
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,624,60.01537489891052,9,1,0.267
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,56,60.115878105163574,9,1,0.336
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,14.169981956481934,2,1,0.2
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5214,427,60.02748918533325,9,1,0.248
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,47,60.03465795516968,9,1,0.341
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,7.831247091293335,2,1,0.144
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,17,12.156182050704956,2,1,0.161
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,26.95460295677185,2,48,0.146
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,3.9880640506744385,2,1,0.135
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,8.770941019058228,2,1,0.295
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,21,6.2289040088653564,2,1,0.131
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,14.884216785430908,2,1,0.18
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,2.8202059268951416,2,1,0.135
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,88,60.01262712478638,9,1,0.3
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,305,60.0477089881897,9,1,0.25
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,408,60.00684189796448,9,1,0.279
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,44,24.406431913375854,2,1,0.305
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,36,25.666412115097046,2,1,0.211
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,10.927500009536743,2,1,0.195
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,38,60.39985799789429,9,50,0.297
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,332,60.009299993515015,9,1,0.261
