Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,1.119905948638916,2,1,0.117
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,29,60.512908935546875,9,170,0.237
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.636773109436035,2,1,0.141
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,27,60.362611055374146,9,41,0.333
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,60.157464027404785,9,15,0.262
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,3.114948034286499,2,1,0.209
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,22,60.16918683052063,9,141,0.302
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.207778215408325,9,150,0.222
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,62,60.016539096832275,9,1,0.277
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4628,3,0.9172890186309814,2,1,0.151
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.4667088985443115,2,1,0.289
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,27.9404559135437,2,1,0.245
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.9586269855499268,2,1,0.284
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,146,60.0232048034668,9,1,0.293
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,8.589059829711914,2,1,0.201
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,52.898186922073364,2,1,0.382
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,323,60.01413297653198,9,1,0.446
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,136,60.0380699634552,9,1,0.417
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11824,101,60.031643867492676,9,1,0.335
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,45.639240026474,2,1,0.352
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,226,60.0119309425354,9,1,0.283
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.240785121917725,2,1,0.15
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,5.4137609004974365,2,1,0.175
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,43.349392890930176,2,1,0.315
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8312,24,21.365286111831665,2,1,0.242
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,21.548725843429565,2,1,0.293
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,271,60.01440405845642,9,1,0.391
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,167,60.04471182823181,9,1,0.309
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,2.9981911182403564,2,1,0.157
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,164,60.20494604110718,9,1,0.41
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,18,51.63883709907532,2,59,0.277
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,119,60.28684186935425,9,22,0.347
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7573,23,60.28747797012329,9,57,0.231
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,8.247924089431763,2,1,0.155
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,9.83649492263794,2,1,0.182
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,28.303766012191772,2,1,0.204
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,53,60.15031385421753,9,1,0.388
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,22.46575903892517,2,1,0.315
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,15.243891954421997,2,1,0.219
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,118,60.00592803955078,9,1,0.299
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,57.34324288368225,2,1,0.348
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,56.36604404449463,2,87,0.175
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,7.365496873855591,2,1,0.211
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6424,29,12.131132125854492,2,1,0.183
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,52,60.14549803733826,9,7,0.355
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,20.71630096435547,2,1,0.221
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,151,60.143956899642944,9,3,0.348
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.142611980438232,2,1,0.353
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,41,60.27487516403198,9,87,0.232
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,7.544202089309692,2,1,0.181
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,3.572011947631836,2,1,0.344
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,27,60.38184905052185,9,29,0.306
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,6.898609161376953,2,1,0.223
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,245,60.045727014541626,9,1,0.426
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,309,60.025880098342896,9,1,0.432
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,7.997029066085815,2,1,0.204
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9318,35,26.146857976913452,2,1,0.268
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,60.19254994392395,9,172,0.209
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,49,60.1032919883728,9,3,0.379
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,43,60.41275882720947,9,53,0.267
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,60.28905487060547,9,25,0.436
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,233,60.01692199707031,9,1,0.346
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,47,60.47124791145325,9,24,0.384
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.8083078861236572,2,1,0.162
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9384,34,18.23099112510681,2,1,0.282
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,21.76681399345398,2,1,0.299
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,59,60.23202896118164,9,4,0.281
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,43,60.9580340385437,9,1,0.277
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5412,15,4.3585779666900635,2,1,0.243
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,58,60.14103889465332,9,3,0.26
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,108,60.009095191955566,9,1,0.293
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,52,60.26985192298889,9,22,0.363
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.23154091835022,9,19,0.272
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,48,60.08787798881531,9,1,0.343
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.718142032623291,2,1,0.15
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,90,60.01362705230713,9,1,0.397
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,60.32875990867615,9,27,0.271
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,197,60.045284032821655,9,1,0.308
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,12.923417091369629,2,1,0.33
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,172,60.02974987030029,9,1,0.317
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,51.962258100509644,2,59,0.349
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,35.46849799156189,2,1,0.278
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,33.256775856018066,2,1,0.262
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,241,60.20756411552429,9,1,0.429
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,36.27653503417969,2,1,0.25
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,17,52.728867053985596,2,31,0.311
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,29,60.10736703872681,9,87,0.246
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,11.061907052993774,2,1,0.201
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,7.900815010070801,2,1,0.178
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,218,60.00513505935669,9,1,0.413
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9684,157,60.00385594367981,9,1,0.274
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,11.710483074188232,2,1,0.187
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,61,60.008373975753784,9,1,0.384
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,16.40804696083069,2,1,0.198
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,26,60.39862513542175,9,58,0.306
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,57.962701082229614,2,1,0.306
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,43,60.24489092826843,9,21,0.305
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,10.795742988586426,2,1,0.394
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,1.738900899887085,2,1,0.187
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,201,60.047850131988525,9,1,0.323
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,43.79865097999573,2,1,0.351
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,18,60.21443796157837,9,17,0.459
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,148,60.154412031173706,9,1,0.316
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,29,26.92352604866028,2,1,0.204
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,41.01800894737244,2,1,0.353
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,39,60.354581117630005,9,1,0.323
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,23.56141495704651,2,1,0.348
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,396,60.0827841758728,9,1,0.39
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,39.092559814453125,2,1,0.263
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,8.772541999816895,2,1,0.355
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,343,60.03872609138489,9,1,0.393
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,280,60.015188217163086,9,1,0.475
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,60.44596886634827,9,171,0.204
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,5.4427649974823,2,1,0.385
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,49.50530195236206,2,1,0.314
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,52.037517070770264,2,1,0.421
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,5.373297929763794,2,1,0.207
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,263,60.12260413169861,9,1,0.525
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,194,60.08459997177124,9,1,0.352
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7257,22,10.989775896072388,2,1,0.229
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,60.18105888366699,9,3,0.428
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,199,60.0807740688324,9,1,0.415
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,50,60.00344491004944,9,1,0.408
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,93,60.00891709327698,9,1,0.362
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11887,202,60.06482791900635,9,1,0.456
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,241,60.082785844802856,9,1,0.391
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,362,60.02588486671448,9,1,0.515
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,152,60.024266958236694,9,1,0.421
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,27,60.276528120040894,9,115,0.219
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,40,60.14949584007263,9,2,0.389
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,60.93040490150452,9,1,0.311
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,53.42129397392273,2,1,0.396
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,8.968173027038574,2,1,0.229
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,74,60.166446924209595,9,1,0.343
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,117,60.03158783912659,9,1,0.427
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,3.827733039855957,2,1,0.225
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9089,49,60.149993896484375,9,1,0.272
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,348,60.03341102600098,9,1,0.503
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,250,60.049745082855225,9,1,0.46
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,31.24146294593811,2,1,0.258
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,52.34111499786377,2,1,0.312
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15780,69,43.07327890396118,2,1,0.551
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8414,42,60.25052309036255,9,16,0.252
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,60.54974102973938,9,171,0.194
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10930,183,60.01091408729553,9,1,0.418
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,12.207823991775513,2,1,0.259
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10957,31,30.749579906463623,2,1,0.43
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,441,60.06707811355591,9,1,0.464
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,13.444422960281372,2,1,0.38
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,16.653329133987427,2,1,0.238
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,355,60.06418299674988,9,1,0.502
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,277,60.01712393760681,9,1,0.354
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,365,60.07001209259033,9,1,0.522
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12740,145,60.03755807876587,9,1,0.375
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,149,60.522104024887085,9,7,0.401
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,38,60.17478680610657,9,1,0.328
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,60.29933285713196,9,59,0.26
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,69,60.02105116844177,9,1,0.397
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,45,60.11205506324768,9,3,0.316
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9374,40,52.63908100128174,2,1,0.375
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,199,60.05085015296936,9,1,0.355
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,270,60.04955005645752,9,1,0.584
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,32,49.52560901641846,2,1,0.392
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,31,60.229702949523926,9,11,0.296
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,188,60.032979011535645,9,1,0.384
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,38,60.44217300415039,9,9,0.415
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,201,60.02716398239136,9,1,0.341
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,4.807246208190918,2,1,0.336
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,395,60.07244896888733,9,1,0.487
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,374,60.06744694709778,9,1,0.557
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,52,61.08709383010864,9,1,0.311
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,33.83860397338867,2,1,0.36
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,51,60.14141011238098,9,1,0.274
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,26.749589920043945,2,1,0.239
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,14.514002084732056,2,1,0.31
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.713415861129761,2,1,0.181
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,46.273457050323486,2,1,0.362
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,46,46.581236124038696,2,1,0.497
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,44,60.4356369972229,9,38,0.304
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13838,460,60.08170294761658,9,1,0.507
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,22.3356671333313,2,1,0.24
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,12.190896987915039,2,1,0.331
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,239,60.04140901565552,9,1,0.395
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,297,60.12721514701843,9,1,0.507
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,330,60.02374291419983,9,1,0.376
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,45,60.02898693084717,9,1,0.321
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.1508660316467285,2,1,0.385
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,166,60.02568006515503,9,1,0.333
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,17.2915780544281,2,1,0.335
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,150,60.01298689842224,9,1,0.361
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,388,60.09535598754883,9,1,0.577
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,7.140343904495239,2,1,0.32
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,30.9337739944458,2,1,0.386
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.423744916915894,9,14,0.334
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.154656887054443,2,1,0.22
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,365,60.06586408615112,9,1,0.545
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,7.771623134613037,2,1,0.221
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,60,60.020419120788574,9,1,0.409
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,120,60.01519203186035,9,1,0.309
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,207,60.3333158493042,9,3,0.3
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,6.915417194366455,2,1,0.373
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,148,60.059746980667114,9,1,0.366
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,134,60.02978992462158,9,1,0.573
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,14.410120964050293,2,1,0.256
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.19029116630554,9,15,0.389
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,694,60.189109086990356,9,1,0.722
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,229,60.03969407081604,9,1,0.369
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13967,338,60.073472023010254,9,1,0.539
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,20.350382089614868,2,1,0.351
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,44,60.03835320472717,9,1,0.457
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,7.4471001625061035,2,1,0.26
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8329,19,20.31363010406494,2,1,0.253
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,193,60.063610792160034,9,1,0.648
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,340,60.06293606758118,9,1,0.538
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,212,60.055951833724976,9,1,0.411
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,24.833379983901978,2,1,0.444
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13815,274,60.13499307632446,9,1,0.402
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,161,60.05639410018921,9,1,0.532
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,23.39588499069214,2,1,0.252
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,18,60.53092002868652,9,19,0.386
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,14.530725955963135,2,1,0.26
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,10.698828935623169,2,1,0.24
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,27.605756998062134,2,1,0.45
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,13.678352117538452,2,1,0.226
