Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,24.64149498939514,2,1,0.219
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,3.2892491817474365,2,1,0.109
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3516,67,60.01186394691467,9,1,0.167
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,7.8385210037231445,2,1,0.122
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,60.0355441570282,9,1,0.135
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5098,115,60.00973296165466,9,1,0.407
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,94,60.1654589176178,9,17,0.206
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4331,76,60.02882504463196,9,1,0.207
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3484,34,39.580801010131836,2,1,0.164
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3602,154,60.00952100753784,9,1,0.248
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.4685280323028564,2,1,0.089
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,4.030688047409058,2,1,0.102
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,32.3201060295105,2,1,0.125
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3174,24,8.323333978652954,2,1,0.211
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,143,60.256000995635986,9,21,0.173
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,65,60.01067090034485,9,1,0.18
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,182,60.01537799835205,9,1,0.185
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,3.1212098598480225,2,1,0.091
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4364,319,60.161694049835205,9,14,0.282
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,10.664232969284058,2,1,0.147
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,11.573696851730347,2,1,0.152
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2528,23,60.247308015823364,9,144,0.123
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,8.346306800842285,2,1,0.173
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,60.30052995681763,9,171,0.105
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,38,60.187339067459106,9,112,0.124
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,210,60.12435507774353,9,7,0.243
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,25.15470290184021,2,1,0.204
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,13.66677713394165,2,1,0.133
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,115,60.007657051086426,9,1,0.18
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,49,60.22538495063782,9,15,0.166
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,60.263553857803345,9,165,0.107
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,3.923759937286377,2,1,0.181
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2295,29,9.927441120147705,2,1,0.148
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,22.085021018981934,2,1,0.163
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,30.026936054229736,2,1,0.17
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,186,60.09718704223633,9,7,0.293
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,5.7129740715026855,2,1,0.165
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,39,60.18446898460388,9,87,0.142
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.8826849460601807,2,1,0.102
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,8.447269916534424,2,1,0.152
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,27,60.168923139572144,9,59,0.246
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2638,17,14.002216100692749,2,1,0.127
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,66,60.00664401054382,9,1,0.249
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4412,248,60.012744188308716,9,1,0.203
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,60.2336699962616,9,113,0.188
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3474,39,60.12372398376465,9,59,0.161
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,60.112772941589355,9,141,0.126
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3748,83,60.123828172683716,9,3,0.175
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,50,60.26060891151428,9,23,0.25
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,68,60.094226121902466,9,13,0.206
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,73,60.03760004043579,9,1,0.212
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,52,60.23132514953613,9,14,0.184
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,1.273420810699463,2,1,0.158
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3606,34,50.9913010597229,2,100,0.161
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,18.86075186729431,2,1,0.171
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3466,45,60.34631609916687,9,4,0.166
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,43,60.27650499343872,9,7,0.234
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1883,15,6.34233021736145,2,1,0.094
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,63,60.13419508934021,9,2,0.198
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,140,60.011404037475586,9,1,0.174
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,35,60.344505071640015,9,52,0.167
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,35,60.19108986854553,9,25,0.231
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,48,60.19199895858765,9,87,0.154
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,1.4575378894805908,2,1,0.088
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5231,265,60.063055992126465,9,1,0.238
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,46,60.150262117385864,9,19,0.226
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,92,60.00870394706726,9,1,0.179
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,5.962918996810913,2,1,0.146
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,63,60.00638794898987,9,1,0.275
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,41.094236850738525,2,1,0.166
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,33.460638999938965,2,1,0.163
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,13.102802038192749,2,1,0.157
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,58,60.018121004104614,9,1,0.291
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,34.424216985702515,2,1,0.152
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,9.701742887496948,2,1,0.139
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,34.155601024627686,2,1,0.146
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,8.577341794967651,2,1,0.121
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,15.818594932556152,2,1,0.189
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,184,60.061148166656494,9,1,0.198
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3600,73,60.007118940353394,9,1,0.17
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,6.597422122955322,2,1,0.112
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,109,60.136492013931274,9,1,0.265
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,16.318830013275146,2,1,0.12
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,60.12932014465332,9,115,0.139
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3266,34,41.136757135391235,2,1,0.164
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,79,61.10247492790222,9,171,0.162
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,6.744385004043579,2,1,0.272
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.7575881481170654,2,1,0.11
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4326,178,60.29886317253113,9,1,0.21
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3340,43,51.32801699638367,2,1,0.16
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,13.918107986450195,2,1,0.331
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3726,134,60.016900062561035,9,1,0.218
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,20.30184292793274,2,1,0.147
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,53.750365018844604,2,1,0.166
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,40,60.121057987213135,9,3,0.391
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,60.20154619216919,9,131,0.162
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,231,60.03069090843201,9,1,0.275
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,28.005944967269897,2,1,0.178
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,23,60.19166803359985,9,114,0.29
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,317,60.13339710235596,9,1,0.28
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,187,60.149927854537964,9,1,0.252
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,60.23916983604431,9,696,0.138
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,4.7037529945373535,2,1,0.324
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,30,60.42015480995178,9,7,0.21
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,60.30573916435242,9,30,0.215
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,4.36623215675354,2,1,0.138
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,123,60.04782295227051,9,1,0.415
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,166,60.07180595397949,9,1,0.242
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2548,68,60.30611491203308,9,80,0.149
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,54,60.00300598144531,9,1,0.214
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,430,60.047369956970215,9,1,0.44
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,67,60.20157504081726,9,1,0.201
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4146,221,60.04594588279724,9,1,0.245
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4388,81,60.04870009422302,9,1,0.387
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,249,61.10634994506836,9,1,0.262
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,315,60.026662826538086,9,1,0.289
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,377,60.06157994270325,9,1,0.432
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,27,60.34535002708435,9,87,0.146
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,45,60.54111099243164,9,1,0.197
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,196,60.10969400405884,9,1,0.216
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,112,60.159204959869385,9,3,0.337
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2616,21,3.050255060195923,2,1,0.155
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,84,60.0202579498291,9,1,0.242
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,61,60.1603319644928,9,3,0.225
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,4.154001951217651,2,1,0.29
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3211,59,60.295892000198364,9,160,0.222
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,509,60.038201093673706,9,1,0.294
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,236,60.032278060913086,9,1,0.253
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,108,60.29450702667236,9,23,0.353
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,60.177000999450684,9,7,0.188
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6239,77,60.335108041763306,9,3,0.329
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3058,52,60.3113911151886,9,26,0.278
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,8.006438970565796,2,1,0.109
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4014,181,60.022693157196045,9,1,0.226
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,60.3045380115509,9,30,0.179
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4022,31,23.328529834747314,2,1,0.332
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5708,226,60.01963496208191,9,1,0.323
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,8.679747104644775,2,1,0.173
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,18.03843903541565,2,1,0.161
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,99,60.03221297264099,9,1,0.381
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,221,60.01693415641785,9,1,0.241
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,317,60.033501863479614,9,1,0.31
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4641,217,60.009721994400024,9,1,0.389
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,45,60.00857090950012,9,1,0.224
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,42,60.003275871276855,9,1,0.222
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3105,22,60.31139016151428,9,46,0.189
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,80,60.015021085739136,9,1,0.313
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,70,60.10500502586365,9,3,0.22
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3328,40,47.40504598617554,2,1,0.193
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,164,60.04778814315796,9,1,0.361
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,309,60.07817602157593,9,1,0.343
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3474,32,59.31742787361145,2,1,0.202
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3460,28,60.35162615776062,9,90,0.205
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,276,60.11767601966858,9,1,0.378
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,38,60.14519786834717,9,7,0.22
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,143,60.00761008262634,9,1,0.235
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.5126259326934814,2,1,0.264
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,170,60.02627491950989,9,1,0.344
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,135,60.02745699882507,9,1,0.434
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3938,70,60.02545213699341,9,1,0.22
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,24.88855004310608,2,1,0.182
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,29,60.231942892074585,9,38,0.177
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,28.699007034301758,2,1,0.163
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,8.628648042678833,2,1,0.245
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,4.270360946655273,2,1,0.121
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,53.950247049331665,2,1,0.245
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,37.90284180641174,2,1,0.259
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,47,60.22663712501526,9,41,0.31
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4942,170,60.030921936035156,9,1,0.279
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2672,19,11.517910957336426,2,1,0.16
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,9.067911863327026,2,1,0.258
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4908,142,60.015522956848145,9,1,0.273
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4972,108,60.11363196372986,9,3,0.278
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,286,60.01763200759888,9,1,0.367
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,151,60.13848304748535,9,1,0.217
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,121,60.33145999908447,9,26,0.195
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,60.13639211654663,9,1,0.214
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,18.74978280067444,2,1,0.256
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,286,60.095601081848145,9,2,0.245
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,324,60.02950692176819,9,1,0.329
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,14.131446838378906,2,1,0.306
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,30.506678104400635,2,1,0.191
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,52,60.14949083328247,9,7,0.226
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.412377119064331,2,1,0.147
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5552,167,60.02423977851868,9,1,0.395
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,5.639677047729492,2,1,0.147
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,53,60.26064610481262,9,29,0.214
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3576,64,60.015673875808716,9,1,0.204
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,112,60.23196291923523,9,18,0.3
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,3.7335240840911865,2,1,0.19
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,192,60.03375506401062,9,1,0.244
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,193,60.02654504776001,9,1,0.424
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,10.571810960769653,2,1,0.172
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,43,60.187602043151855,9,15,0.199
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7618,416,60.03156304359436,9,1,0.535
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,62,60.06120800971985,9,1,0.295
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5014,379,60.03113293647766,9,1,0.288
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3946,15,6.055324077606201,2,1,0.228
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4256,34,60.63846302032471,9,1,0.34
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,4.1095850467681885,2,1,0.177
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2933,19,23.262243032455444,2,1,0.168
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,196,60.47970509529114,9,1,0.473
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,169,60.13719701766968,9,1,0.306
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5146,234,60.07264018058777,9,1,0.285
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,22.222472190856934,2,1,0.327
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5144,207,60.022140979766846,9,1,0.277
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,125,60.05457282066345,9,1,0.322
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,20.090157985687256,2,1,0.263
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,43,60.192150831222534,9,15,0.185
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,12.968274116516113,2,1,0.166
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,7.533073902130127,2,1,0.156
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,24.730365991592407,2,1,0.343
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2674,21,13.126111030578613,2,1,0.151
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,54.349035024642944,2,1,0.207
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.057451009750366,2,1,0.155
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,225,60.012370109558105,9,1,0.337
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4874,119,60.020885944366455,9,1,0.272
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,351,60.02608013153076,9,1,0.314
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,45,60.29914212226868,9,4,0.345
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,50.84259390830994,2,1,0.237
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4038,32,34.09410095214844,2,1,0.226
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,57,60.01435589790344,9,1,0.314
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,225,60.081613063812256,9,1,0.294
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,2.38405704498291,2,1,0.14
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3226,108,60.31626605987549,9,25,0.18
