Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.31369996070861816,2,1,0.039
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,60.40304899215698,9,171,0.097
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,49,60.256309032440186,9,102,0.245
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.8261468410491943,2,1,0.076
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,11.282997131347656,2,1,0.12
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,2.2181968688964844,2,1,0.105
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.8027071952819824,2,1,0.089
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.5307459831237793,2,1,0.056
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.452751874923706,2,1,0.087
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.4059138298034668,2,1,0.054
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,30.12461805343628,2,313,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,1.3606500625610352,2,1,0.061
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,0.8133471012115479,2,1,0.061
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.8506999015808105,2,1,0.183
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.5602178573608398,2,1,0.082
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,4.619357109069824,2,1,0.101
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,4.84959602355957,2,1,0.134
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.432766914367676,2,1,0.092
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,2.2433931827545166,2,1,0.074
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.8788249492645264,2,1,0.077
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.42615604400634766,2,1,0.056
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.9816429615020752,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,60.459091901779175,9,233,0.099
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,5.158104181289673,2,1,0.238
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,35,60.14636015892029,9,108,0.136
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,118,60.2118399143219,9,58,0.144
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,3.6949920654296875,2,1,0.111
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,7.824659109115601,2,1,0.124
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,1.8324651718139648,2,1,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.8409841060638428,2,1,0.091
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.8321969509124756,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,41,60.261276960372925,9,153,0.236
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03268909454345703,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.9772369861602783,2,1,0.088
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,3.440988063812256,2,1,0.102
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.0548670291900635,2,1,0.142
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.5868480205535889,2,1,0.066
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2742,50,60.19260501861572,9,4,0.143
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1876,9,1.1494579315185547,2,1,0.105
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.3317179679870605,2,1,0.077
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1950,15,11.071952104568481,2,1,0.109
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.4512701034545898,2,1,0.198
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,147,60.762309074401855,9,72,0.158
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.0928781032562256,2,1,0.071
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.36614108085632,9,200,0.12
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2412,22,60.39368510246277,9,171,0.132
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.7674570083618164,2,1,0.092
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,0.979132890701294,2,1,0.069
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.1626770496368408,2,1,0.102
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.3143699169158936,2,1,0.211
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.9007999897003174,2,1,0.073
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,2.433242082595825,2,1,0.084
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,9.36097502708435,2,1,0.164
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.20796012878418,9,158,0.128
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.567195177078247,2,1,0.08
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.9281148910522461,2,1,0.085
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,2.305591106414795,2,1,0.078
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,6.87367582321167,2,1,0.095
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.642441987991333,2,1,0.152
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05888795852661133,2,1,0.043
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,33.41090416908264,2,115,0.145
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,60.603150844573975,9,171,0.119
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,41,60.31372404098511,9,87,0.154
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,4.785645008087158,2,1,0.122
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.823509931564331,2,1,0.099
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,2.8642430305480957,2,1,0.09
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.6596620082855225,2,1,0.067
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,60.24326300621033,9,291,0.198
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7846221923828125,2,1,0.09
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.8313329219818115,2,1,0.071
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,2.5671119689941406,2,1,0.145
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,1.0283889770507812,2,1,0.088
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1726,15,32.108449935913086,2,190,0.097
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,7.056830167770386,2,1,0.145
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,3.723620891571045,2,1,0.126
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,50.704907178878784,2,255,0.194
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,2.4837729930877686,2,1,0.089
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,1.6504788398742676,2,1,0.092
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,36.718483209609985,2,140,0.101
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,3.071949005126953,2,1,0.112
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,30,60.383456230163574,9,114,0.15
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,8.40959906578064,2,1,0.111
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,60.155110120773315,9,287,0.12
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,60.399168968200684,9,174,0.176
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,1.6801810264587402,2,1,0.095
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,60.18070602416992,9,87,0.18
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,8.348489046096802,2,1,0.102
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,94,60.021806955337524,9,1,0.218
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,28.799910068511963,2,1,0.134
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2147,22,3.292454957962036,2,1,0.121
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2134,15,60.35568594932556,9,171,0.22
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,7.502591848373413,2,1,0.163
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1682,14,33.9189670085907,2,234,0.097
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.2596588134765625,2,1,0.081
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,37,60.20750880241394,9,123,0.146
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.7572190761566162,2,1,0.081
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2558,45,60.30299997329712,9,87,0.154
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.710116147994995,2,1,0.235
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,155,60.17257785797119,9,11,0.163
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,6.877449989318848,2,1,0.112
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,42,60.20725393295288,9,18,0.119
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.4789988994598389,2,1,0.086
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2826,41,7.373234033584595,2,1,0.152
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,35,60.25408983230591,9,75,0.143
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.4555459022522,9,171,0.207
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2660,34,6.679926156997681,2,1,0.147
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,38,60.235727071762085,9,22,0.169
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,124,60.16278100013733,9,113,0.12
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2406,27,4.0154078006744385,2,1,0.132
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,1.1497149467468262,2,1,0.141
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2676,33,22.902745008468628,2,1,0.24
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.3712539672851562,2,1,0.072
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,14.027411937713623,2,1,0.096
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2112,19,44.91752290725708,2,299,0.117
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,1.0743629932403564,2,1,0.094
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1810,24,3.4041309356689453,2,1,0.099
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.5068459510803223,2,1,0.065
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,2.5839009284973145,2,1,0.114
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,5.528892993927002,2,1,0.199
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,60,60.241089820861816,9,21,0.158
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2686,28,15.520344018936157,2,1,0.148
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,4.970346927642822,2,1,0.113
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.8127248287200928,2,1,0.104
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2686,56,60.23263192176819,9,114,0.147
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,57,60.1080801486969,9,3,0.286
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,2.9024930000305176,2,1,0.137
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.547115087509155,9,52,0.179
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,10.11692500114441,2,1,0.146
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2398,26,60.2898850440979,9,171,0.13
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,49.41035294532776,2,1,0.28
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,60.20710301399231,9,176,0.113
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2180,14,3.6650800704956055,2,1,0.125
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.272063970565796,2,1,0.173
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,35,60.246005058288574,9,50,0.189
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2202,18,1.8331451416015625,2,1,0.126
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,13.310517072677612,2,1,0.243
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,34,60.121687173843384,9,140,0.109
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,6.586627960205078,2,1,0.117
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,2.3403279781341553,2,1,0.137
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,49.536421060562134,2,1,0.169
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1669,13,0.9951181411743164,2,1,0.097
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,31,60.36358690261841,9,30,0.161
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,30,60.571943044662476,9,57,0.296
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,60.42020606994629,9,171,0.108
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2266,22,42.80945587158203,2,59,0.126
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,8.613646030426025,2,1,0.133
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,13.912753105163574,2,1,0.152
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.40668988227844,9,171,0.225
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,52,60.23839998245239,9,19,0.148
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,6.47286581993103,2,1,0.174
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2542,42,60.23820900917053,9,59,0.138
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,6.3917460441589355,2,1,0.12
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,11.332947015762329,2,1,0.143
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,57,60.8616509437561,9,239,0.256
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,60.27440094947815,9,171,0.141
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,2.5952630043029785,2,1,0.09
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.106036901474,9,4,0.172
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,1.617366075515747,2,1,0.107
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,31,60.29836893081665,9,55,0.125
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.184093952178955,9,173,0.212
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.8768069744110107,2,1,0.127
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,2.461754083633423,2,1,0.132
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2826,21,9.452562093734741,2,1,0.169
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,43,60.166954040527344,9,24,0.22
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,9.783907890319824,2,1,0.113
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,4.899799108505249,2,1,0.073
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,2.9948909282684326,2,1,0.213
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3676,48,60.57009696960449,9,171,0.194
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,9.755231857299805,2,1,0.134
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,1.7402920722961426,2,1,0.094
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,91,60.29742908477783,9,8,0.225
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,8.251013994216919,2,1,0.208
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,10.302865028381348,2,1,0.132
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,8.448155879974365,2,1,0.126
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,9.031667947769165,2,1,0.141
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,4.203096151351929,2,1,0.118
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,1.7822740077972412,2,1,0.085
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3659,56,3.3200020790100098,2,1,0.279
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,13.131036043167114,2,1,0.144
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,129,60.01085901260376,9,1,0.184
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,19.715919017791748,2,1,0.137
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,12.942623853683472,2,1,0.142
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2158,16,5.810208082199097,2,1,0.118
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,57,60.40937304496765,9,106,0.261
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3766,47,60.158775091171265,9,7,0.236
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,3.6859610080718994,2,1,0.109
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,141,60.43737292289734,9,171,0.183
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,25.61258888244629,2,1,0.299
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03221487998962402,2,1,0.049
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,105,60.32280206680298,9,104,0.132
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,6.469858884811401,2,1,0.111
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,5.332499027252197,2,1,0.115
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,32,60.17777705192566,9,132,0.134
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,2.1197330951690674,2,1,0.109
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,77,60.13287091255188,9,33,0.256
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,98,60.1565887928009,9,7,0.216
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,4.044373035430908,2,1,0.124
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,50,60.19241690635681,9,15,0.18
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,93,60.22258806228638,9,24,0.161
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.883928060531616,2,1,0.295
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,8.153010129928589,2,1,0.076
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,4.645840883255005,2,1,0.119
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,7.386158227920532,2,1,0.108
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,141,60.590492963790894,9,171,0.222
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.777759075164795,2,1,0.129
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,34.04282188415527,2,1,0.258
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,120,60.225563049316406,9,7,0.219
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,3.060159206390381,2,1,0.109
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3596,46,60.13405990600586,9,7,0.195
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,255,60.357856035232544,9,1,0.234
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4898,252,60.0385959148407,9,1,0.346
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.9666361808776855,2,1,0.089
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2816,34,32.76118278503418,2,1,0.154
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,35,60.269439935684204,9,87,0.147
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,60.225327014923096,9,171,0.102
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,27.39043617248535,2,1,0.108
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,63,60.090864181518555,9,1,0.268
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,29,60.28809905052185,9,170,0.135
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.7547647953033447,2,1,0.08
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,27,60.41861915588379,9,115,0.158
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.294428825378418,2,1,0.097
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,31,60.322758197784424,9,47,0.173
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,60.1423020362854,9,15,0.276
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.6180989742279053,2,1,0.139
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,60.18568301200867,9,155,0.139
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.29156184196472,9,153,0.154
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,64,60.003748178482056,9,1,0.188
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.6866281032562256,2,1,0.251
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,3.308945894241333,2,1,0.187
