Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,30.548713207244873,2,1,0.146
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,13.824825048446655,2,1,0.114
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,84,60.01515293121338,9,1,0.174
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,60.1914849281311,9,102,0.125
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,41.600062131881714,2,1,0.132
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,234,60.02023220062256,9,1,0.332
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,70,60.19490313529968,9,1,0.202
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4041,82,60.02804183959961,9,1,0.205
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,40.441564083099365,2,1,0.168
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,96,60.01117396354675,9,1,0.168
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,3.3835089206695557,2,1,0.09
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,6.563097953796387,2,1,0.225
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,49.02798795700073,2,1,0.13
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2867,24,14.755670070648193,2,1,0.146
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,26.679270029067993,2,1,0.181
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,59,60.00179100036621,9,1,0.186
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,173,60.008443117141724,9,1,0.191
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,3.6280229091644287,2,1,0.096
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,170,60.04959797859192,9,1,0.202
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,99,60.34361505508423,9,30,0.151
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,13.644329071044922,2,1,0.159
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2387,23,60.274333000183105,9,71,0.129
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,15.517330884933472,2,1,0.098
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,21,60.27973699569702,9,111,0.125
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,35,60.31108093261719,9,87,0.123
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,58,60.15056896209717,9,2,0.214
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,25.413194179534912,2,1,0.147
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,13.38689398765564,2,1,0.137
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,104,60.01988887786865,9,1,0.192
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,47,60.01177906990051,9,1,0.278
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,65,60.33281707763672,9,52,0.112
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,8.930190801620483,2,1,0.121
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2191,29,13.677485942840576,2,1,0.117
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,23.642570972442627,2,1,0.173
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,28.866188049316406,2,1,0.136
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,150,60.05675506591797,9,2,0.232
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.8569440841674805,2,1,0.28
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,39,60.204612016677856,9,15,0.144
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,5.373502016067505,2,1,0.11
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,2.9077279567718506,2,1,0.158
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,32,60.20444107055664,9,3,0.184
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,10.463159084320068,2,1,0.153
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,88,60.017459869384766,9,1,0.319
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,211,60.04274320602417,9,1,0.208
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,26,60.27137494087219,9,46,0.127
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3211,35,27.254306077957153,2,1,0.162
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,60.15331697463989,9,140,0.162
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,49,60.18468379974365,9,1,0.183
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,42,60.223570108413696,9,17,0.27
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.09043788909912,9,2,0.216
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,146,60.12486410140991,9,1,0.213
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,181,60.34031915664673,9,7,0.181
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.6943371295928955,2,1,0.097
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3125,42,60.179795026779175,9,17,0.161
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,20.394811868667603,2,1,0.136
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,42,60.1368088722229,9,2,0.172
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,47,60.038050174713135,9,2,0.169
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1815,31,60.378649950027466,9,171,0.099
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,70,60.011433839797974,9,1,0.158
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,141,60.06555891036987,9,1,0.18
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,44,60.206092834472656,9,7,0.276
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,47.6940381526947,2,1,0.166
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,43,60.20561099052429,9,1,0.159
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,1.2553989887237549,2,1,0.09
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,183,60.02831292152405,9,1,0.236
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,47,60.236769914627075,9,15,0.162
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,169,60.04870080947876,9,1,0.283
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,5.1701250076293945,2,1,0.146
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,76,60.011415004730225,9,1,0.19
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,26.291089057922363,2,1,0.164
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,30.934728145599365,2,1,0.17
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,12.045382976531982,2,1,0.16
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,136,60.33514094352722,9,3,0.319
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,42.06777310371399,2,1,0.153
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,24.468841075897217,2,1,0.144
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,27.057386875152588,2,1,0.147
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,12.32414698600769,2,1,0.123
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,4.522294044494629,2,1,0.209
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,178,60.01341485977173,9,1,0.201
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3353,116,60.022643089294434,9,1,0.171
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,10.789054870605469,2,1,0.113
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,84,60.01440119743347,9,1,0.178
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,33.39400815963745,2,1,0.126
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,25,60.32834315299988,9,41,0.246
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,51.420302867889404,2,1,0.175
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,21.705307006835938,2,1,0.164
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,8.293264150619507,2,1,0.203
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,2.2774758338928223,2,1,0.116
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,180,60.0271201133728,9,1,0.205
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,44.322311878204346,2,1,0.289
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,17,60.45020794868469,9,31,0.259
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,104,60.034554958343506,9,1,0.165
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,22.99499011039734,2,1,0.111
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,52.303008794784546,2,1,0.129
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,32,60.15345501899719,9,3,0.169
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,18.311028003692627,2,1,0.123
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,128,60.024779081344604,9,1,0.298
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,38.85782814025879,2,1,0.137
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,8.615073919296265,2,1,0.12
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,213,60.064183950424194,9,1,0.211
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,158,60.03965401649475,9,1,0.187
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,60.287827014923096,9,406,0.106
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.765318155288696,2,1,0.235
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,55.89803719520569,2,1,0.16
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1741,60.285696029663086,9,1,0.738
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,50.567829847335815,2,1,0.162
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,4.921405076980591,2,1,0.111
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,174,60.02493405342102,9,1,0.221
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,127,60.01468205451965,9,1,0.192
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2443,22,12.399991989135742,2,1,0.115
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,41,60.19626808166504,9,3,0.166
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,192,60.18287205696106,9,1,0.31
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,41,60.21554398536682,9,8,0.151
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,48,60.23358702659607,9,2,0.185
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4093,107,60.0076949596405,9,1,0.183
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,205,60.07506012916565,9,1,0.2
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,202,60.00851607322693,9,1,0.31
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,311,60.056376934051514,9,1,0.224
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,34,60.2075080871582,9,86,0.114
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,45,60.176366090774536,9,3,0.153
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,62,60.22257399559021,9,2,0.257
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,55.84550189971924,2,1,0.156
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.779420852661133,2,1,0.119
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,59,60.28426003456116,9,3,0.182
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,100,60.006097078323364,9,1,0.171
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,2.8912301063537598,2,1,0.122
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3053,47,60.15322303771973,9,3,0.236
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,353,60.04401421546936,9,1,0.219
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,124,60.01692605018616,9,1,0.192
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,32.75327801704407,2,1,0.133
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,46.819308042526245,2,1,0.14
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5373,69,12.605834007263184,2,1,0.331
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2861,40,60.163264989852905,9,6,0.132
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,19,60.11313080787659,9,194,0.084
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3775,132,60.01100397109985,9,1,0.173
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,7.652570009231567,2,1,0.138
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3769,32,60.1452739238739,9,2,0.174
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,242,60.01983094215393,9,1,0.333
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,13.222157955169678,2,1,0.134
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,7.605693101882935,2,1,0.125
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,226,60.04411792755127,9,1,0.215
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,178,60.0177800655365,9,1,0.187
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,227,60.01636505126953,9,1,0.322
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4385,185,60.01325607299805,9,1,0.196
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,22.814943075180054,2,1,0.163
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,91,60.00974702835083,9,1,0.172
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,30.188666105270386,2,3,0.14
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,50,60.025874853134155,9,1,0.258
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,42,43.47782588005066,2,1,0.169
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3115,40,44.71462798118591,2,1,0.146
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,184,60.017192125320435,9,1,0.192
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,215,60.14878702163696,9,1,0.344
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,50,60.17569708824158,9,7,0.155
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,39.59633684158325,2,1,0.157
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,189,60.09929394721985,9,1,0.203
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,35,60.13422107696533,9,9,0.206
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,84,60.01748085021973,9,1,0.274
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.087137937545776,2,1,0.126
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,398,60.034111976623535,9,1,0.257
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,389,60.04584813117981,9,1,0.242
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,112,60.024040937423706,9,1,0.26
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,25.6318838596344,2,1,0.141
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,38,60.16382098197937,9,7,0.139
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,29.132232189178467,2,1,0.126
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,5.689400911331177,2,1,0.115
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.075813055038452,2,1,0.095
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,38.67376899719238,2,1,0.194
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,35.964203119277954,2,1,0.292
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,46,60.21211385726929,9,17,0.16
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4711,183,60.043983936309814,9,1,0.215
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,13.255795955657959,2,1,0.126
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,11.36748719215393,2,1,0.214
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,114,60.03698682785034,9,1,0.205
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,80,60.00250792503357,9,1,0.215
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,236,60.08318614959717,9,1,0.203
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,55.530872106552124,2,1,0.263
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,6.667105197906494,2,1,0.15
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,37,60.45424795150757,9,1,0.167
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,14.720282077789307,2,1,0.126
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,71,60.01707410812378,9,1,0.189
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,320,60.11107802391052,9,1,0.253
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.9464240074157715,2,1,0.168
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,32.54823303222656,2,1,0.151
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,77,60.17805814743042,9,7,0.181
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,4.909888982772827,2,1,0.115
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,275,60.21109700202942,9,1,0.326
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,6.606627941131592,2,1,0.118
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,51,60.17408204078674,9,2,0.167
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,66,60.06618905067444,9,1,0.164
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,92,60.374995946884155,9,14,0.157
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,5.84735107421875,2,1,0.226
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,73,60.014081954956055,9,1,0.188
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,218,60.02001881599426,9,1,0.247
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,9.897117137908936,2,1,0.131
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,51,60.21451997756958,9,15,0.149
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,397,60.03346610069275,9,1,0.404
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,148,60.01733899116516,9,1,0.186
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4753,215,60.056379079818726,9,1,0.217
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,3.9748239517211914,2,1,0.255
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,90,60.010420083999634,9,1,0.183
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,9.37769889831543,2,1,0.131
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2807,19,16.539560079574585,2,1,0.13
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,375,60.10224008560181,9,1,0.279
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,257,60.02402591705322,9,1,0.323
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,140,60.020551919937134,9,1,0.215
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,18.298902988433838,2,1,0.175
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4800,272,60.02048110961914,9,1,0.209
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,137,60.11700081825256,9,1,0.296
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,25.58875298500061,2,1,0.129
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,18,60.23775601387024,9,16,0.142
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,12.66120982170105,2,1,0.131
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,8.51138687133789,2,1,0.121
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,14.520272016525269,2,1,0.177
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,13.193930864334106,2,1,0.191
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,53.96563196182251,2,1,0.16
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.069068908691406,2,1,0.121
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,190,60.01425290107727,9,1,0.187
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,190,60.0163209438324,9,1,0.214
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,302,60.02740287780762,9,1,0.236
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,49,60.019315004348755,9,1,0.188
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,57.38494396209717,2,1,0.188
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,36.41350793838501,2,1,0.171
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,58,60.00185012817383,9,1,0.262
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,244,60.01741909980774,9,1,0.232
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,2.147718906402588,2,1,0.107
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3063,31,60.394460916519165,9,51,0.137
