Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.9542200565338135,2,1,0.142
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,36,60.22474479675293,9,114,0.398
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3371820449829102,2,1,0.145
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,26,60.17455196380615,9,34,0.26
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,47,60.25876212120056,9,28,0.409
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.9084930419921875,2,1,0.206
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,24,60.33316493034363,9,92,0.344
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.34425711631775,9,115,0.235
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,78,60.134345054626465,9,1,0.29
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4748,4,0.6501560211181641,2,1,0.28
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,4.012925148010254,2,1,0.264
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,60.39545392990112,9,113,0.257
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,3.620271921157837,2,1,0.334
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9933,96,60.054829120635986,9,1,0.294
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,20.802719116210938,2,1,0.342
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,33,60.286092042922974,9,56,0.233
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14358,80,60.03082799911499,9,1,0.586
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,66,60.16535210609436,9,5,0.361
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12169,124,60.104429960250854,9,1,0.481
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9668,34,60.458816051483154,9,171,0.282
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10054,107,60.00810098648071,9,1,0.306
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,3.8433969020843506,2,1,0.278
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,4.841052055358887,2,1,0.182
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,60.67481994628906,9,171,0.216
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8644,24,10.159641027450562,2,1,0.374
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,99,60.253275871276855,9,18,0.306
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,166,60.54761481285095,9,7,0.484
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,185,60.08257603645325,9,1,0.332
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5378,15,4.245216131210327,2,1,0.26
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12152,80,60.032597064971924,9,1,0.355
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,18,15.169089078903198,2,1,0.371
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,20.857686042785645,2,1,0.278
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7870,23,60.375447034835815,9,110,0.241
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,60.27332305908203,9,140,0.25
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,60.34144306182861,9,171,0.188
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,115,60.31844401359558,9,161,0.213
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,68,60.19841504096985,9,3,0.463
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,36,60.36383104324341,9,132,0.244
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,60.249698877334595,9,79,0.331
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10928,97,60.0241219997406,9,1,0.317
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,54,60.50612211227417,9,15,0.287
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,57.59443187713623,2,85,0.285
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,6.723339796066284,2,1,0.215
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6588,29,40.54965114593506,2,41,0.2
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,63,60.31772303581238,9,8,0.412
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,28,60.388113021850586,9,27,0.242
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,102,60.11237692832947,9,1,0.471
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,5.746925115585327,2,1,0.308
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,41,60.29782199859619,9,139,0.361
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,60.38651084899902,9,174,0.186
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,4.617448091506958,2,1,0.371
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10550,27,60.25295901298523,9,25,0.321
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7703,17,28.43230891227722,2,1,0.236
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,163,60.142910957336426,9,1,0.461
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12287,277,60.02965807914734,9,1,0.375
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.355572938919067,2,1,0.315
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9631,40,60.31316590309143,9,27,0.289
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,23,60.4158148765564,9,115,0.325
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10450,68,60.125535011291504,9,3,0.306
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,51,60.209794998168945,9,16,0.374
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,47,60.309881925582886,9,16,0.358
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,101,60.023136138916016,9,1,0.469
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,221,60.34667205810547,9,26,0.31
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.2567229270935059,2,1,0.169
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10185,34,3.8734591007232666,2,1,0.417
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,33,60.43047904968262,9,86,0.231
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,62,60.13715219497681,9,3,0.394
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,105,60.262617111206055,9,1,0.289
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5535,15,36.085155963897705,2,74,0.17
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,59,60.01662492752075,9,1,0.377
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,164,60.038559913635254,9,1,0.312
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,43,60.15703511238098,9,10,0.39
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,34,60.22776794433594,9,18,0.288
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,45,60.27071809768677,9,15,0.375
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.5101799964904785,2,1,0.156
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14654,143,60.015820026397705,9,1,0.525
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,73,60.298563957214355,9,103,0.281
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,267,60.1397020816803,9,1,0.404
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,9.33978009223938,2,1,0.255
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,56,60.05058789253235,9,1,0.334
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,60.41504907608032,9,29,0.374
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,34,60.71570897102356,9,27,0.284
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,7.5606629848480225,2,1,0.364
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,197,60.0253369808197,9,1,0.364
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,40.18087410926819,2,1,0.355
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,19,60.19602990150452,9,68,0.247
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8562,27,60.21479821205139,9,36,0.355
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,60.253952980041504,9,152,0.207
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,60.28010010719299,9,284,0.184
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,298,60.01309108734131,9,1,0.442
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10044,176,60.12535095214844,9,8,0.298
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,19.784039974212646,2,1,0.291
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,160,60.1375150680542,9,4,0.298
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,60.21220016479492,9,104,0.207
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,9.115165948867798,2,1,0.322
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9282,34,60.21366000175476,9,7,0.275
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,38,60.72254300117493,9,65,0.376
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,33.09035086631775,2,1,0.336
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,2.8182849884033203,2,1,0.291
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12016,133,60.024389028549194,9,1,0.346
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9577,43,60.335582971572876,9,24,0.376
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,18.36934995651245,2,1,0.289
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10725,264,60.01723790168762,9,1,0.413
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,30,60.275749921798706,9,64,0.213
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,127,60.11672782897949,9,13,0.242
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,32,60.39666986465454,9,31,0.426
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,26.44023084640503,2,7,0.239
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,92,60.004185914993286,9,1,0.517
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,38,60.21092391014099,9,26,0.261
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7713,22,7.9648919105529785,2,1,0.234
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,117,60.026477098464966,9,1,0.486
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,259,60.20346403121948,9,1,0.457
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,17,60.20342206954956,9,175,0.203
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.874009847640991,2,1,0.387
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,60.285524129867554,9,12,0.306
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,139,60.18674182891846,9,3,0.411
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,2.709429979324341,2,1,0.205
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,133,60.01956796646118,9,1,0.504
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,218,60.047378063201904,9,1,0.346
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7388,22,13.893131017684937,2,1,0.225
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,48,60.131470918655396,9,3,0.403
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,111,60.04939293861389,9,1,0.518
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,42,60.38328313827515,9,18,0.306
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12077,117,60.11302995681763,9,9,0.458
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12273,85,60.01446199417114,9,1,0.354
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,81,60.04509902000427,9,1,0.493
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,141,60.60093283653259,9,1,0.421
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,182,60.237178802490234,9,1,0.527
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7313,28,60.39700198173523,9,302,0.22
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,98,60.20322394371033,9,1,0.387
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,296,60.27560901641846,9,59,0.323
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,44,60.291301012039185,9,26,0.391
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7625,21,4.855458974838257,2,1,0.227
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,138,60.23085308074951,9,1,0.459
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,55,60.457793951034546,9,1,0.338
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,4.543045997619629,2,1,0.235
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9403,232,60.29620885848999,9,20,0.377
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,258,60.02013111114502,9,1,0.527
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,175,60.014912128448486,9,1,0.371
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,129,60.18541097640991,9,113,0.258
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,40,60.249993085861206,9,1,0.37
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17334,119,60.2211639881134,9,14,0.639
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8647,66,60.135534048080444,9,7,0.255
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5329,18,57.442384004592896,2,280,0.163
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11283,71,60.48548698425293,9,1,0.439
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,15.61604905128479,2,1,0.277
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11236,31,30.678154945373535,2,1,0.431
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16254,218,60.03744387626648,9,1,0.486
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,8.558581829071045,2,1,0.344
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.35957384109497,9,72,0.272
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,79,60.06742596626282,9,1,0.511
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,236,60.049516916275024,9,1,0.358
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,446,60.01788401603699,9,1,0.536
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13103,85,60.011857986450195,9,1,0.477
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,24.22324299812317,2,1,0.309
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,53,60.180296897888184,9,7,0.43
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8783,18,60.32834601402283,9,87,0.272
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,46,60.144039154052734,9,1,0.411
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,110,60.18404197692871,9,14,0.328
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9697,40,60.1775221824646,9,11,0.386
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,104,60.496355056762695,9,1,0.37
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,493,60.018133878707886,9,1,0.628
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10020,34,60.28626203536987,9,21,0.3
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9912,25,15.76199197769165,2,1,0.396
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,124,60.01258611679077,9,1,0.394
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,148,60.103703022003174,9,3,0.411
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,48,60.19535517692566,9,1,0.465
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,2.8734920024871826,2,1,0.239
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16867,177,60.00742697715759,9,1,0.596
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,201,60.01320505142212,9,1,0.466
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10805,170,60.00451397895813,9,1,0.409
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,65,60.17959904670715,9,17,0.269
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,124,60.22978401184082,9,26,0.369
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,60.24714994430542,9,54,0.238
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,2.989996910095215,2,1,0.217
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,5.47053599357605,2,1,0.274
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,24.258012056350708,2,1,0.367
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,69,60.364107847213745,9,1,0.484
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,172,60.52674102783203,9,31,0.313
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14227,431,60.0119309425354,9,1,0.521
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,10.567071914672852,2,1,0.241
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,54,60.12787699699402,9,34,0.24
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13862,120,60.05610799789429,9,1,0.492
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13979,74,60.165323972702026,9,1,0.529
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,415,60.01497292518616,9,1,0.392
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,41,61.165486097335815,9,1,0.424
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.772416114807129,2,1,0.281
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,37,60.080305099487305,9,2,0.412
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,16.100974082946777,2,1,0.245
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,253,60.201092004776,9,2,0.472
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,179,60.179718017578125,9,1,0.626
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,12.245464086532593,2,1,0.32
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,40.26158809661865,2,1,0.387
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,58,60.389702796936035,9,15,0.34
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,24.692649126052856,2,36,0.218
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15511,276,60.263777017593384,9,1,0.545
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,4.368499994277954,2,1,0.327
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,59,60.14381194114685,9,1,0.326
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10384,132,60.103111028671265,9,1,0.414
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,111,60.16535496711731,9,14,0.305
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.315421104431152,2,1,0.28
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,63,60.01541304588318,9,1,0.457
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,457,60.01595115661621,9,1,0.584
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,31.512887001037598,2,3,0.258
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,52,60.821593046188354,9,170,0.388
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,175,60.031901836395264,9,1,0.729
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,86,60.01192283630371,9,1,0.376
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14258,57,60.01101994514465,9,1,0.535
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,8.451411008834839,2,1,0.336
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12004,54,60.75718688964844,9,29,0.451
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,3.60418701171875,2,1,0.266
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8504,20,60.22472596168518,9,41,0.255
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,156,60.246602058410645,9,1,0.653
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,154,60.05255699157715,9,1,0.574
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14382,98,60.060142993927,9,1,0.558
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,27.028897047042847,2,1,0.343
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14207,176,60.02108883857727,9,1,0.512
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,100,60.01804208755493,9,1,0.532
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,58.30385613441467,2,81,0.25
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,45,60.444069147109985,9,29,0.286
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,59.198745012283325,2,81,0.349
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,6.2684080600738525,2,1,0.236
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,16.46831488609314,2,1,0.464
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7574,21,24.73290491104126,2,1,0.226
