Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,50,60.22200298309326,9,16,0.261
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,31.565865993499756,2,81,0.269
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.4942290782928467,2,1,0.113
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,24.378217935562134,2,64,0.229
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.021317958831787,2,1,0.133
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,25,60.19270992279053,9,110,0.323
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,48,60.248672008514404,9,20,0.266
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,1.6292169094085693,2,1,0.309
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,6.103571891784668,2,1,0.217
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,32.3511061668396,2,15,0.234
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,24.74340295791626,2,1,0.389
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4747,4,0.25446391105651855,2,1,0.148
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,2.017509937286377,2,1,0.33
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,14.374842882156372,2,1,0.245
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,1.8475029468536377,2,1,0.188
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9889,61,60.0617299079895,9,1,0.376
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.000062942504883,2,1,0.189
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,48.64248204231262,2,5,0.228
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14248,242,60.054691791534424,9,1,0.482
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,66,60.098994970321655,9,7,0.424
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12136,57,60.0850989818573,9,5,0.355
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9641,34,12.022381067276001,2,1,0.292
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9966,59,39.243191957473755,2,1,0.391
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1570711135864258,2,1,0.158
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,1.212580919265747,2,1,0.183
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,13.048069953918457,2,1,0.312
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8623,24,4.806984901428223,2,1,0.256
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,13.41989016532898,2,1,0.455
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,29.28778314590454,2,1,0.319
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,80,60.013765811920166,9,1,0.426
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5364,15,1.7430222034454346,2,1,0.166
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12110,66,60.33433699607849,9,3,0.458
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,8.030553102493286,2,1,0.277
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,7.140002012252808,2,1,0.272
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7734,23,26.513854026794434,2,73,0.337
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.352810859680176,2,1,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,3.8721039295196533,2,1,0.188
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,52.10694479942322,2,102,0.339
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,21.147629976272583,2,1,0.36
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,12.849725008010864,2,1,0.351
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,5.421533823013306,2,1,0.236
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10907,52,60.40988302230835,9,5,0.326
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,56,60.28949499130249,9,27,0.381
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.57386589050293,2,1,0.19
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.088106870651245,2,1,0.353
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6532,29,4.472188949584961,2,1,0.198
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,12.01685881614685,2,1,0.298
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,7.29120397567749,2,1,0.331
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,50.272380113601685,2,1,0.371
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.300023078918457,2,1,0.392
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,16.401697874069214,2,1,0.253
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,3.3860888481140137,2,1,0.191
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,4.632158041000366,2,1,0.374
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10518,24,9.022164821624756,2,1,0.325
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7687,17,4.772320985794067,2,1,0.334
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,55,60.377387046813965,9,5,0.361
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12242,120,60.217480182647705,9,1,0.453
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,3.78495192527771,2,1,0.262
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9587,35,10.056035041809082,2,1,0.385
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,4.185142993927002,2,1,0.226
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10412,47,27.185522079467773,2,1,0.316
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,51,60.36742305755615,9,57,0.37
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,44,24.94037103652954,2,1,0.397
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,25.418044090270996,2,1,0.47
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,44,30.053651094436646,2,1,0.31
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,0.9927949905395508,2,1,0.265
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9901,34,2.122122049331665,2,1,0.314
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,7.575387954711914,2,1,0.307
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,43,60.14314818382263,9,5,0.302
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,53.75236701965332,2,59,0.326
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5500,15,1.4950289726257324,2,1,0.239
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,61,60.12837290763855,9,7,0.277
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,55,46.24472403526306,2,1,0.407
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,36,60.2180700302124,9,17,0.297
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,24.73489999771118,2,1,0.393
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,51,60.1644229888916,9,18,0.284
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,0.955157995223999,2,1,0.157
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14338,119,60.141485929489136,9,1,0.508
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,60.37189793586731,9,55,0.289
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,63,60.15197801589966,9,1,0.416
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,2.297502040863037,2,1,0.252
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,43,24.93309712409973,2,1,0.404
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,9.650460004806519,2,1,0.272
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,18.512309074401855,2,1,0.353
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,7.420588970184326,2,1,0.303
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,22.6885929107666,2,1,0.399
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,15.41353702545166,2,1,0.429
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,6.561271905899048,2,1,0.277
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8548,26,16.74668002128601,2,1,0.416
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,5.329538106918335,2,1,0.241
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,3.457179069519043,2,1,0.207
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,108,60.01450204849243,9,1,0.521
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9939,74,60.16226005554199,9,1,0.291
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,3.423527956008911,2,1,0.289
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,50,60.19378399848938,9,19,0.339
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,7.1309239864349365,2,1,0.302
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,6.23337984085083,2,1,0.237
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9271,34,18.95484495162964,2,1,0.28
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,14.76487398147583,2,1,0.368
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,4.3340370655059814,2,1,0.34
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.8889281749725342,2,1,0.286
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11930,111,60.02037501335144,9,1,0.35
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9538,43,12.50981593132019,2,1,0.379
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,7.344434022903442,2,1,0.293
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10639,56,60.140470027923584,9,1,0.414
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,32.30788016319275,2,81,0.214
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,16.383198022842407,2,1,0.24
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,30,20.04551410675049,2,1,0.422
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,3.9253599643707275,2,1,0.232
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,82,60.01435208320618,9,1,0.473
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,11.832947015762329,2,1,0.26
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7678,22,5.984757900238037,2,1,0.239
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,181,60.08599519729614,9,1,0.475
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,91,60.01356911659241,9,1,0.444
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,5.317050933837891,2,1,0.198
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,4.9305479526519775,2,1,0.277
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,15.482940912246704,2,1,0.41
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,22.084524869918823,2,1,0.323
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,2.9132068157196045,2,1,0.242
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,82,60.020310163497925,9,1,0.484
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,78,60.02468395233154,9,1,0.384
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7374,22,4.922106981277466,2,1,0.341
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,51.87124490737915,2,1,0.325
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,74,60.064313888549805,9,1,0.523
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,15.126201152801514,2,1,0.305
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12023,46,60.17196798324585,9,11,0.483
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12204,66,60.442160844802856,9,6,0.372
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,61,60.1366240978241,9,5,0.411
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,134,60.02754187583923,9,1,0.525
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,175,60.02378606796265,9,1,0.425
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7282,25,38.849095821380615,2,101,0.299
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.207252979278564,9,8,0.278
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,17.851696014404297,2,1,0.385
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,48,60.22429394721985,9,9,0.293
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7609,21,2.0209221839904785,2,1,0.335
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,52,29.32062792778015,2,1,0.384
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,60.0307891368866,9,1,0.411
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,2.379014015197754,2,1,0.224
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9259,48,60.21805119514465,9,21,0.265
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.079689025878906,9,1,0.508
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,169,60.03509593009949,9,1,0.36
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,10.949679851531982,2,1,0.359
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,42.47084307670593,2,1,0.287
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16708,77,20.202198028564453,2,16,0.616
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8623,38,51.7528338432312,2,1,0.327
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5299,18,2.6957509517669678,2,1,0.161
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11213,53,60.00873422622681,9,1,0.316
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,16.040194988250732,2,1,0.368
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11216,31,13.113298892974854,2,1,0.329
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16082,212,60.02547788619995,9,1,0.588
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,10.31737208366394,2,1,0.254
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,5.495017051696777,2,1,0.292
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,41.31370282173157,2,1,0.437
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,127,60.0124671459198,9,1,0.322
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,77,60.01723098754883,9,1,0.555
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13008,72,60.04725885391235,9,1,0.412
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,14.451764106750488,2,1,0.421
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,57.471582889556885,2,59,0.323
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8730,18,60.15371084213257,9,189,0.323
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,45,60.11789083480835,9,4,0.326
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,25.416965007781982,2,1,0.405
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9617,40,23.374655961990356,2,1,0.274
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,87,60.01477599143982,9,1,0.486
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,113,60.027894020080566,9,1,0.546
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9966,32,15.915473937988281,2,1,0.292
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9866,25,21.61290192604065,2,1,0.294
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,69,60.01525402069092,9,1,0.454
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,37.77969312667847,2,1,0.389
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,48,37.05484485626221,2,1,0.341
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,2.511718988418579,2,1,0.244
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16807,132,60.04186177253723,9,1,0.601
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,217,60.1087760925293,9,1,0.574
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10787,51,60.10261106491089,9,6,0.323
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.063096046447754,2,1,0.365
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,36,60.36900806427002,9,30,0.277
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,10.611852884292603,2,1,0.365
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.07164192199707,2,1,0.216
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,2.469571113586426,2,1,0.179
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,13.277752876281738,2,1,0.45
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,48,60.1741840839386,9,21,0.482
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,34,60.18749499320984,9,26,0.314
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14095,74,60.060364961624146,9,1,0.523
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7769,19,4.471251964569092,2,1,0.243
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.379173994064331,2,1,0.24
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13764,97,60.037261962890625,9,1,0.509
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13789,79,60.18509888648987,9,8,0.491
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,123,60.03633403778076,9,1,0.398
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,18.793689012527466,2,1,0.416
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.12335205078125,2,1,0.288
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,39.01840591430664,2,1,0.419
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,10.183117151260376,2,1,0.24
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,55,60.395090103149414,9,4,0.402
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,115,60.03082609176636,9,1,0.58
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,10.684331178665161,2,1,0.42
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.80044412612915,2,1,0.296
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.15001606941223,9,16,0.432
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,5.645675182342529,2,1,0.255
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15372,202,60.11955404281616,9,1,0.542
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,3.520369052886963,2,1,0.224
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,55.535605907440186,2,1,0.414
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10351,42,36.54409909248352,2,1,0.313
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,31.26110315322876,2,1,0.308
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.020627975463867,2,1,0.384
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,48,38.924821853637695,2,1,0.472
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,113,60.038809061050415,9,1,0.5
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,8.842208862304688,2,1,0.349
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,47,60.351513147354126,9,54,0.293
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,190,60.03692293167114,9,1,0.697
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,50,60.23215699195862,9,1,0.48
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14234,50,60.14830803871155,9,5,0.439
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,4.729532957077026,2,1,0.424
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11968,32,13.696610927581787,2,1,0.362
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,2.0238571166992188,2,1,0.328
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8463,19,5.592316150665283,2,1,0.256
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,154,60.05431604385376,9,1,0.722
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,171,60.12111210823059,9,1,0.611
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14328,56,60.13424110412598,9,1,0.462
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,7.766897916793823,2,1,0.435
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14167,145,60.05525612831116,9,1,0.415
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,51,60.10232496261597,9,5,0.541
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,10.370524883270264,2,1,0.255
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,24.09469199180603,2,1,0.374
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,7.94581413269043,2,1,0.255
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,2.8509199619293213,2,1,0.329
