Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.392216205596924,9,70,0.127
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.436901092529297,2,1,0.202
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,189,60.00842308998108,9,1,0.147
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,60.240556955337524,9,625,0.108
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,46,60.32054090499878,9,18,0.119
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,328,60.045817136764526,9,1,0.213
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,181,60.28374099731445,9,1,0.182
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4077,193,60.01433491706848,9,1,0.181
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,35,60.22644805908203,9,18,0.144
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,193,60.009161949157715,9,1,0.154
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,4.197980880737305,2,1,0.081
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,16.1528799533844,2,1,0.092
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,36,60.443060874938965,9,94,0.114
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2891,24,32.745736837387085,2,3,0.13
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,32.97821497917175,2,1,0.156
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,235,60.457005977630615,9,2,0.16
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,209,60.01453685760498,9,1,0.168
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,3.8637399673461914,2,1,0.082
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,287,61.27280902862549,9,1,0.179
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,24,60.275996923446655,9,113,0.131
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,14.042216062545776,2,1,0.255
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2436,23,60.416524171829224,9,246,0.114
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,17,60.77894997596741,9,171,0.084
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,60.39836502075195,9,170,0.098
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,40,60.47633695602417,9,58,0.113
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,51,60.16970896720886,9,1,0.193
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,29,60.19336414337158,9,84,0.128
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,30.846744060516357,2,7,0.23
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,164,60.10240316390991,9,1,0.162
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,159,60.25156497955322,9,22,0.15
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,26,60.82449817657471,9,72,0.097
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,4.948338031768799,2,1,0.108
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2250,29,48.48385214805603,2,115,0.104
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,53,60.20902609825134,9,15,0.162
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,60.39539885520935,9,169,0.229
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,194,60.148919105529785,9,7,0.192
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.95053505897522,2,1,0.156
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,44,60.37686896324158,9,75,0.126
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.9607298374176025,2,1,0.096
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,4.832621097564697,2,1,0.247
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,27,60.369734048843384,9,29,0.163
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,7.430235862731934,2,1,0.116
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,211,60.02419090270996,9,1,0.187
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,201,60.031166076660156,9,1,0.22
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,26,60.224210023880005,9,107,0.112
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3258,205,60.156962156295776,9,85,0.261
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,60.26964807510376,9,160,0.113
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,233,60.00278902053833,9,1,0.162
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,87,60.31268382072449,9,23,0.147
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,45,60.5757200717926,9,150,0.188
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,99,60.024219036102295,9,1,0.189
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,228,60.35093402862549,9,28,0.274
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.096411943435669,2,1,0.09
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3436,34,60.28881096839905,9,225,0.157
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,60.31020212173462,9,134,0.124
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,144,60.10638093948364,9,3,0.154
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,111,60.2070689201355,9,24,0.149
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1853,15,60.2070848941803,9,187,0.089
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,153,60.010749101638794,9,1,0.142
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,134,60.016144037246704,9,1,0.159
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,37,60.14230418205261,9,1,0.151
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,40,60.18386697769165,9,18,0.151
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,85,60.05243897438049,9,2,0.142
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,1.3434851169586182,2,1,0.081
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,246,60.04466009140015,9,1,0.334
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,170,60.16824698448181,9,10,0.147
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,214,60.009557008743286,9,1,0.162
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,7.5750579833984375,2,1,0.131
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,95,60.01934504508972,9,1,0.172
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,60.29177284240723,9,23,0.147
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,60.46235203742981,9,54,0.255
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,105,60.52257585525513,9,48,0.141
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,156,60.01931595802307,9,1,0.19
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,106,60.212270975112915,9,20,0.136
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,60.40339803695679,9,31,0.127
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,27,60.178236961364746,9,73,0.134
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,60.374669790267944,9,172,0.225
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,16.297823905944824,2,1,0.1
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,224,60.0148561000824,9,1,0.181
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3461,68,60.01507902145386,9,1,0.157
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,43.63799285888672,2,127,0.102
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,68,60.14994788169861,9,1,0.158
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,60.303529024124146,9,165,0.104
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,23,60.40939211845398,9,114,0.217
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,60.26150417327881,9,21,0.142
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,14.764796018600464,2,1,0.142
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,7.346031188964844,2,1,0.173
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.9370288848876953,2,1,0.102
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,197,60.00879406929016,9,1,0.18
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,60.42751598358154,9,37,0.246
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,11.650945901870728,2,1,0.15
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,142,60.03773784637451,9,1,0.163
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,30,60.326719999313354,9,171,0.11
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,83,60.19938111305237,9,5,0.126
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,121,60.17827296257019,9,7,0.165
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,32.306029081344604,2,1,0.228
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,202,60.00135898590088,9,1,0.213
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,109,60.35830307006836,9,114,0.132
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,6.8581321239471436,2,1,0.117
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,325,60.12191700935364,9,1,0.207
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,239,60.03492212295532,9,1,0.293
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,60.0759711265564,9,207,0.105
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,5.345628023147583,2,1,0.15
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,60.03213596343994,9,1,0.155
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,1768,60.031272888183594,9,1,4.264
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,145,60.100987911224365,9,3,0.159
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,3.9243149757385254,2,1,0.103
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,203,60.014577865600586,9,1,0.205
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,150,60.01310682296753,9,1,0.181
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2460,22,15.669266939163208,2,1,0.112
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,42,60.18870401382446,9,14,0.158
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,328,60.01439905166626,9,1,0.217
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,41,60.18917202949524,9,7,0.256
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,191,60.21963596343994,9,2,0.182
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4165,95,60.01172399520874,9,1,0.185
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,285,60.009052991867065,9,1,0.199
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,225,60.0105140209198,9,1,0.317
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,412,60.015300035476685,9,1,0.222
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,26,60.25248718261719,9,112,0.112
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,110,60.41826510429382,9,56,0.148
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,197,60.16861820220947,9,7,0.165
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,50,60.07979393005371,9,1,0.155
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,2.4614670276641846,2,1,0.118
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,106,60.13219213485718,9,6,0.285
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,86,60.0060088634491,9,1,0.174
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,4.235350131988525,2,1,0.12
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3196,72,60.15650701522827,9,15,0.144
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,195,60.004595041275024,9,1,0.322
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,230,60.026345014572144,9,1,0.196
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,101,60.218387842178345,9,83,0.137
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,60.1098370552063,9,5,0.147
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5945,69,26.17896294593811,2,1,0.269
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2888,135,60.19915294647217,9,12,0.231
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,39.69224405288696,2,106,0.085
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3848,175,60.03303408622742,9,1,0.173
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,60.21300911903381,9,113,0.147
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3792,107,60.193997859954834,9,22,0.17
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,360,60.01336312294006,9,1,0.241
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,12.838035106658936,2,1,0.231
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,30.554978132247925,2,1,0.123
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,295,60.00705289840698,9,1,0.213
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,262,60.01098585128784,9,1,0.187
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,222,60.00914406776428,9,1,0.331
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4483,185,60.04287314414978,9,1,0.199
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,21.096473932266235,2,1,0.16
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,144,60.133485078811646,9,3,0.173
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,19,60.31866192817688,9,107,0.139
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,95,60.109002113342285,9,3,0.165
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,89,60.18392992019653,9,15,0.269
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3195,88,60.18273997306824,9,28,0.144
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,190,60.00583004951477,9,1,0.196
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,332,60.04790902137756,9,1,0.256
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,61,60.27327299118042,9,18,0.155
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,21.236387014389038,2,1,0.255
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,269,60.04694700241089,9,1,0.205
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,34,60.15230917930603,9,10,0.165
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,49,60.161866903305054,9,14,0.184
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,3.405427932739258,2,1,0.229
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,414,60.00992393493652,9,1,0.253
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,448,60.007622957229614,9,1,0.247
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,161,60.00408697128296,9,1,0.163
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,31,60.17100119590759,9,14,0.141
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,36,60.151474952697754,9,19,0.239
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,60.188416957855225,9,77,0.127
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,40.05908703804016,2,59,0.113
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,5.145224094390869,2,1,0.095
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,29.904195070266724,2,1,0.192
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,50.180299043655396,2,1,0.198
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,104,60.25277590751648,9,76,0.259
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4846,293,60.011066913604736,9,1,0.215
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,11.798995018005371,2,1,0.124
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,30,60.16051197052002,9,87,0.125
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,188,60.03568911552429,9,1,0.315
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,157,60.12567710876465,9,1,0.221
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,298,60.01973104476929,9,1,0.207
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,50,60.00933504104614,9,1,0.169
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,6.178464889526367,2,1,0.148
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,107,60.07536792755127,9,1,0.272
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,18.815300941467285,2,1,0.123
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,241,60.16696786880493,9,3,0.189
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,393,60.01832294464111,9,1,0.287
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,5.619391202926636,2,1,0.166
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,46.43921685218811,2,1,0.252
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,60.26916193962097,9,7,0.18
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,4.988039970397949,2,1,0.117
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,317,60.08760094642639,9,1,0.238
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,8.051651954650879,2,1,0.118
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,75,60.11766695976257,9,1,0.272
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,42,60.10164499282837,9,4,0.164
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,139,60.174546003341675,9,15,0.16
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.467962980270386,2,1,0.154
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,148,60.00599002838135,9,1,0.192
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,262,60.045259952545166,9,1,0.366
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,12.179083108901978,2,1,0.134
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,37,60.3357310295105,9,163,0.156
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,444,60.03511095046997,9,1,0.343
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,86,60.011717081069946,9,1,0.294
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4780,235,60.007418155670166,9,1,0.215
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,4.969528913497925,2,1,0.173
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,33,60.09467887878418,9,3,0.185
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,3.395163059234619,2,1,0.242
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2851,19,46.97315311431885,2,50,0.132
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,443,60.127158880233765,9,1,0.282
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,309,60.02845001220703,9,1,0.237
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,219,60.01180386543274,9,1,0.328
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,19.679040908813477,2,1,0.178
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4846,198,60.018418073654175,9,1,0.209
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,195,60.00491404533386,9,1,0.344
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,60.19255304336548,9,41,0.151
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,22,60.277945041656494,9,51,0.145
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,60.14405012130737,9,98,0.13
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,7.414064168930054,2,1,0.123
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,24.120633840560913,2,1,0.187
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,60.25934410095215,9,167,0.222
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,36,60.14802002906799,9,7,0.162
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.21287202835083,2,1,0.122
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,188,60.00805902481079,9,1,0.195
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,202,60.00910401344299,9,1,0.259
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,308,60.26978802680969,9,1,0.398
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,75,60.002070903778076,9,1,0.194
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,43,60.2563099861145,9,1,0.189
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,91,60.172122955322266,9,8,0.171
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,69,60.15849590301514,9,3,0.289
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,263,60.01075887680054,9,1,0.231
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,2.564471960067749,2,1,0.108
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3115,122,60.30286407470703,9,105,0.14
