Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,60.257941007614136,9,155,0.121
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,26.841304063796997,2,115,0.154
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,167,60.11171197891235,9,1,0.142
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,16.83104395866394,2,1,0.099
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,37,60.218461990356445,9,171,0.111
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,134,60.012929916381836,9,1,0.278
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,78,60.203474044799805,9,58,0.178
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4449,66,60.12749004364014,9,2,0.173
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,40,60.183854818344116,9,110,0.138
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,87,60.00845408439636,9,1,0.201
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.0968308448791504,2,1,0.074
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,11.508375883102417,2,1,0.085
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,60.20769000053406,9,85,0.102
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3216,24,5.896445989608765,2,1,0.122
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,41,60.358952045440674,9,58,0.148
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,214,60.306336879730225,9,9,0.208
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,261,60.0084011554718,9,1,0.155
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,1.777566909790039,2,1,0.076
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,220,60.15699505805969,9,7,0.17
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,60.1222939491272,9,118,0.183
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,12.034178972244263,2,1,0.131
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2863,23,60.1169548034668,9,240,0.118
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,18,60.1865131855011,9,171,0.076
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,16.418501138687134,2,1,0.09
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,37,60.317752838134766,9,143,0.103
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,182,60.28288507461548,9,9,0.232
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,35,60.24084210395813,9,146,0.117
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,60.16950511932373,9,69,0.111
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,88,60.00675415992737,9,1,0.153
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,164,60.30739903450012,9,49,0.197
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,60.32372689247131,9,174,0.087
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,25.160722970962524,2,111,0.101
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2376,29,60.12168622016907,9,206,0.094
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,155,60.12246298789978,9,19,0.151
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,60.16470718383789,9,143,0.165
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,135,60.238529205322266,9,20,0.181
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,3.9761219024658203,2,1,0.145
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,38,60.22617197036743,9,141,0.12
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,36.55751180648804,2,222,0.142
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,2.9970037937164307,2,1,0.131
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,29,60.174331188201904,9,82,0.15
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,9.582176923751831,2,1,0.109
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,227,60.161157846450806,9,2,0.23
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,202,60.029788970947266,9,1,0.175
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,60.0932080745697,9,140,0.099
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3535,36,60.192402839660645,9,74,0.139
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,5.537015914916992,2,1,0.104
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,89,60.17254996299744,9,7,0.204
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,77,60.32348394393921,9,59,0.136
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,45,60.69197607040405,9,171,0.172
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,243,60.10381102561951,9,1,0.18
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,131,60.31286096572876,9,41,0.207
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.160405158996582,2,1,0.078
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3961,34,2.2958998680114746,2,1,0.16
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,28.29371404647827,2,12,0.112
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,122,60.09135699272156,9,7,0.142
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,75,60.14409112930298,9,31,0.194
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1969,15,37.916083097457886,2,448,0.081
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,132,60.222705125808716,9,7,0.134
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,138,60.00935196876526,9,1,0.148
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,39,60.43816804885864,9,31,0.206
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.19742298126221,9,115,0.137
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,79,60.13712191581726,9,25,0.132
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,0.9979219436645508,2,1,0.074
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,250,60.14613604545593,9,1,0.21
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,103,60.956218004226685,9,171,0.193
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,240,60.18631291389465,9,1,0.15
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,60.19000720977783,9,146,0.122
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,86,60.1353120803833,9,1,0.162
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,60.278363943099976,9,140,0.195
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,60.41916799545288,9,87,0.136
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,60.489882946014404,9,81,0.13
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,156,60.21498894691467,9,1,0.175
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,47,60.31228590011597,9,29,0.185
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,60.1008780002594,9,130,0.118
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,31,60.270716190338135,9,171,0.12
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,33.896442890167236,2,49,0.1
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,4.481410980224609,2,1,0.087
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,218,60.00335097312927,9,1,0.223
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3730,205,60.15790414810181,9,15,0.146
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,25.753612995147705,2,57,0.091
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,81,60.10570192337036,9,15,0.142
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,60.83853793144226,9,171,0.099
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,60.257622957229614,9,87,0.166
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,34,60.41692399978638,9,171,0.132
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,64,60.191241979599,9,155,0.133
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,15.460356950759888,2,1,0.162
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.3120229244232178,2,1,0.148
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,220,60.00344800949097,9,1,0.172
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,43,60.375712156295776,9,171,0.137
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,10.662945985794067,2,1,0.14
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,110,60.019964933395386,9,1,0.209
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,60.18218016624451,9,170,0.102
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,60.21513295173645,9,25,0.118
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,86,60.242238998413086,9,21,0.155
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,60.303894996643066,9,199,0.113
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,102,60.0493860244751,9,1,0.254
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,38,60.266756772994995,9,112,0.125
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,9.804768800735474,2,1,0.111
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,406,60.01198887825012,9,1,0.198
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,185,60.02207899093628,9,1,0.237
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,60.15155792236328,9,538,0.096
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.138115882873535,2,1,0.137
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,49.37002682685852,2,1,0.146
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,135971,1828,60.0059859752655,9,1,3.708
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,34,60.20870900154114,9,171,0.148
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.233915090560913,2,1,0.096
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,85,60.00763201713562,9,1,0.246
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,166,60.01938605308533,9,1,0.171
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2617,22,11.021023035049438,2,1,0.107
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.21692895889282,9,25,0.15
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,241,60.04538679122925,9,1,0.267
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,43,60.23095989227295,9,86,0.142
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,73,60.308682918548584,9,26,0.174
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4528,202,60.11435914039612,9,3,0.232
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,64,60.10876393318176,9,1,0.188
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,282,60.006319999694824,9,1,0.205
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,363,60.02353882789612,9,1,0.266
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,29,60.52408409118652,9,171,0.106
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,87,60.13857889175415,9,19,0.138
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,54,60.21203398704529,9,15,0.156
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,47,60.1479811668396,9,15,0.144
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,2.82212495803833,2,1,0.164
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,103,60.13108706474304,9,7,0.175
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,131,60.12328100204468,9,1,0.163
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,3.6091349124908447,2,1,0.115
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3446,51,60.21756982803345,9,154,0.195
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,346,60.00856399536133,9,1,0.209
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,192,60.01967215538025,9,1,0.183
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,65,60.28367209434509,9,167,0.125
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,41,60.121339082717896,9,7,0.187
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7084,113,60.559842109680176,9,25,0.272
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3135,43,60.20728087425232,9,87,0.125
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,35.11929798126221,2,115,0.078
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4127,145,60.18638300895691,9,3,0.218
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,60.141727924346924,9,105,0.137
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4061,84,60.421072006225586,9,31,0.158
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,159,60.00750398635864,9,1,0.289
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,43,60.20143985748291,9,151,0.123
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,10.71946907043457,2,1,0.113
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,130,60.140146017074585,9,1,0.2
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,274,60.01340293884277,9,1,0.273
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,288,60.0104558467865,9,1,0.215
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4793,181,60.01414513587952,9,1,0.189
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,11.983938932418823,2,1,0.203
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,126,60.15320301055908,9,15,0.154
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,18,60.129626989364624,9,141,0.128
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,85,60.19128894805908,9,169,0.15
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,43,60.29252004623413,9,12,0.21
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3563,45,60.34775400161743,9,171,0.139
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,191,60.00969314575195,9,1,0.181
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,254,60.13490414619446,9,1,0.239
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,79,60.23161697387695,9,44,0.214
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,11.080382108688354,2,1,0.143
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,90,60.038848876953125,9,1,0.191
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,95,60.298213958740234,9,41,0.152
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,49,60.250739097595215,9,3,0.224
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.3000710010528564,2,1,0.115
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,257,60.00977087020874,9,1,0.242
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,437,60.005791902542114,9,1,0.289
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,110,60.18801498413086,9,19,0.153
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,60.16746115684509,9,57,0.128
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,42,60.240833044052124,9,24,0.13
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,36,60.158984899520874,9,126,0.17
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,4.595615863800049,2,1,0.105
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,13.944462060928345,2,1,0.084
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,60.18487501144409,9,7,0.175
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,60.409247159957886,9,7,0.248
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,46,60.333630084991455,9,58,0.151
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5205,320,60.23954892158508,9,1,0.207
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,24.375269889831543,2,7,0.112
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,60.323652029037476,9,101,0.181
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,181,60.011332988739014,9,1,0.201
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,71,60.10588598251343,9,3,0.207
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,307,60.00761604309082,9,1,0.257
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,60.1377010345459,9,3,0.156
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.911159038543701,2,1,0.137
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,83,60.11740016937256,9,11,0.154
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,14.175158023834229,2,1,0.115
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,271,60.19235301017761,9,114,0.234
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,224,60.109626054763794,9,1,0.265
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,7.05570912361145,2,1,0.152
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,32.253852128982544,2,1,0.191
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,91,60.3471519947052,9,114,0.165
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,3.4423370361328125,2,1,0.106
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,282,60.487411975860596,9,1,0.282
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,11.817198038101196,2,1,0.104
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,183,60.24163603782654,9,24,0.152
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,95,60.19081091880798,9,28,0.148
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,153,60.2391459941864,9,18,0.144
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,2.943045139312744,2,1,0.191
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,60.058226108551025,9,1,0.175
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,171,60.00865387916565,9,1,0.233
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,7.968214988708496,2,1,0.178
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,51,60.39575791358948,9,171,0.143
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,147,60.01502084732056,9,1,0.309
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,57,60.008450984954834,9,1,0.242
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5091,375,60.00271987915039,9,1,0.205
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,11.637670040130615,2,1,0.162
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,187,60.103461027145386,9,82,0.23
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,3.649876832962036,2,1,0.135
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3023,19,60.131734132766724,9,136,0.124
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,386,60.01105809211731,9,1,0.279
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,138,60.01395392417908,9,1,0.279
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,225,60.006168842315674,9,1,0.206
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,173,60.15093398094177,9,16,0.163
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5214,214,60.02391004562378,9,1,0.258
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,146,60.00659799575806,9,1,0.211
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,60.16426992416382,9,124,0.12
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,24,60.25418186187744,9,55,0.188
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,60.1553750038147,9,144,0.117
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,4.2935309410095215,2,1,0.111
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,13.881153106689453,2,1,0.175
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,32,60.17215704917908,9,211,0.164
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,60.28898811340332,9,25,0.149
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,9.085723161697388,2,1,0.11
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,185,60.02115797996521,9,1,0.175
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,95,60.025075912475586,9,1,0.262
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,279,60.01578402519226,9,1,0.227
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,53,60.16947293281555,9,140,0.181
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,146,60.406182050704956,9,7,0.229
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,46.67393183708191,2,7,0.158
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,77,60.36093807220459,9,44,0.158
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,258,60.008440017700195,9,1,0.211
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.7874698638916016,2,1,0.156
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3285,31,60.251599073410034,9,87,0.132
