Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.35546207427978516,2,1,0.077
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,67,60.187578201293945,9,95,0.108
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,66,60.27222204208374,9,58,0.296
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.13972806930542,2,1,0.083
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,11.682956218719482,2,1,0.126
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,2.0671210289001465,2,1,0.109
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.2218601703643799,2,1,0.097
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.8645179271697998,2,1,0.057
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,2.058837890625,2,1,0.094
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.1902790069580078,2,1,0.058
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,1.4133059978485107,2,1,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5880389213562012,2,1,0.066
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,1.3883559703826904,2,1,0.067
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,1.1412668228149414,2,1,0.204
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.474031925201416,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,4.8019609451293945,2,1,0.112
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,5.196156024932861,2,1,0.161
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,17.31725311279297,2,7,0.098
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,3.140983819961548,2,1,0.081
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.86403489112854,2,1,0.123
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.4041249752044678,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.5239579677581787,2,1,0.067
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,17.96439504623413,2,1,0.107
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.720731019973755,2,1,0.245
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,35,60.21113395690918,9,86,0.151
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,75,60.149282932281494,9,1,0.153
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,2.0733330249786377,2,1,0.119
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,71,60.217097997665405,9,40,0.134
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,2.356628894805908,2,1,0.13
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.9029569625854492,2,1,0.095
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.2655820846557617,2,1,0.062
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,7.367319107055664,2,1,0.251
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.019809961318969727,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.7834389209747314,2,1,0.136
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,3.6542789936065674,2,1,0.149
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.0344219207763672,2,1,0.111
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.6163370609283447,2,1,0.07
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2742,54,60.20468592643738,9,23,0.152
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1876,9,1.3116710186004639,2,1,0.118
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.778304100036621,2,1,0.089
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1950,15,8.056506872177124,2,1,0.117
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.2086429595947266,2,1,0.209
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,7.708790063858032,2,1,0.171
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.0196049213409424,2,1,0.076
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.42576718330383,9,183,0.169
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2412,22,31.793553829193115,2,53,0.142
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.7985379695892334,2,1,0.099
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,2.2483911514282227,2,1,0.075
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.1324491500854492,2,1,0.108
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.4579970836639404,2,1,0.218
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.4101378917694092,2,1,0.081
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,2.683643102645874,2,1,0.131
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,5.952315092086792,2,1,0.212
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,49,60.40481996536255,9,30,0.141
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.0430359840393066,2,1,0.092
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,1.087568998336792,2,1,0.097
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,4.222378969192505,2,1,0.087
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,4.2869322299957275,2,1,0.107
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.6028990745544434,2,1,0.173
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.0646970272064209,2,1,0.05
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.9304578304290771,2,1,0.115
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,28,60.078989028930664,9,142,0.13
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,38.77119183540344,2,11,0.166
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,5.762251138687134,2,1,0.13
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.0770490169525146,2,1,0.104
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,2.6996750831604004,2,1,0.097
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5448000431060791,2,1,0.111
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,4.742884159088135,2,1,0.202
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.3099970817565918,2,1,0.101
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.7499480247497559,2,1,0.078
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,3.534201145172119,2,1,0.155
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,1.0265660285949707,2,1,0.095
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1726,15,2.5768871307373047,2,1,0.104
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,14.228491067886353,2,1,0.158
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.5630321502685547,2,1,0.136
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,17.533632040023804,2,15,0.202
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,2.1617939472198486,2,1,0.137
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,6.835357189178467,2,1,0.1
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,60.231873989105225,9,171,0.111
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,3.0548629760742188,2,1,0.112
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.1636598110199,9,132,0.197
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,8.04943299293518,2,1,0.112
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,29,60.17757987976074,9,198,0.122
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,2.2572100162506104,2,1,0.198
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,0.8746771812438965,2,1,0.101
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,45,60.23984503746033,9,23,0.155
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,5.639959096908569,2,1,0.142
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,252,60.14074897766113,9,3,0.217
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,32.068021059036255,2,1,0.177
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2147,22,6.910176992416382,2,1,0.128
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2134,15,60.37519598007202,9,171,0.232
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,8.61515212059021,2,1,0.135
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1682,14,45.37580895423889,2,87,0.108
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,5.092167854309082,2,1,0.092
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,70,60.247830867767334,9,86,0.165
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.6031539440155029,2,1,0.078
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2558,42,60.27214694023132,9,103,0.154
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.302528142929077,2,1,0.249
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,71,60.140997886657715,9,7,0.176
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,5.175987958908081,2,1,0.154
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,39,60.186074018478394,9,15,0.13
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.3914101123809814,2,1,0.093
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2826,41,7.360973834991455,2,1,0.166
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,35,60.27743697166443,9,157,0.156
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.25071883201599,9,160,0.231
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2660,34,7.125414848327637,2,1,0.157
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,44,60.12712478637695,9,8,0.175
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,25.49600911140442,2,1,0.134
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2406,27,3.2795310020446777,2,1,0.146
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,1.0993578433990479,2,1,0.15
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2676,35,60.21067810058594,9,109,0.262
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.8663978576660156,2,1,0.082
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,3.2079639434814453,2,1,0.109
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2112,20,60.19632387161255,9,138,0.135
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,2.692992925643921,2,1,0.109
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1810,24,2.073338031768799,2,1,0.115
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.5765590667724609,2,1,0.075
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.8786559104919434,2,1,0.13
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,3.8606019020080566,2,1,0.232
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.12576198577881,9,3,0.18
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2686,28,25.427984952926636,2,1,0.162
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,5.769360065460205,2,1,0.123
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.9457330703735352,2,1,0.115
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2686,39,60.33873391151428,9,29,0.159
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,131,60.11215305328369,9,7,0.292
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,3.1313998699188232,2,1,0.148
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.478864908218384,9,54,0.191
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,8.182971954345703,2,1,0.171
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2398,56,60.30208992958069,9,62,0.15
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,48,60.00371503829956,9,1,0.389
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,36,60.211702823638916,9,96,0.162
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2180,14,2.2217750549316406,2,1,0.134
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.8402740955352783,2,1,0.144
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,30.997622966766357,2,1,0.201
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2202,18,1.651496171951294,2,1,0.135
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,19.566267013549805,2,1,0.295
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,37,60.25558686256409,9,105,0.117
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,9.738512992858887,2,1,0.145
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,2.1082260608673096,2,1,0.145
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,51,60.01001501083374,9,1,0.181
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1669,13,1.2059271335601807,2,1,0.105
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,60.30458903312683,9,59,0.176
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,30,60.10439491271973,9,59,0.261
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,48.74248814582825,2,117,0.117
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2266,22,60.19058799743652,9,114,0.135
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,9.1543550491333,2,1,0.143
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,14.810268878936768,2,1,0.164
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.13481402397156,9,140,0.237
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,56,60.06726813316345,9,1,0.171
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,8.658452033996582,2,1,0.187
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2542,44,60.185364961624146,9,17,0.151
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,3.8290939331054688,2,1,0.16
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,12.807785034179688,2,1,0.153
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,69,60.25648307800293,9,19,0.264
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,17.94385290145874,2,1,0.189
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,2.478442907333374,2,1,0.096
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,47,60.120481967926025,9,2,0.182
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,1.1324639320373535,2,1,0.114
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,60.35884690284729,9,77,0.176
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,52,60.20289993286133,9,136,0.228
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,3.77108097076416,2,1,0.138
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,2.5492191314697266,2,1,0.146
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2826,24,60.171364068984985,9,85,0.2
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,53.62608480453491,2,1,0.177
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,7.6835548877716064,2,1,0.124
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.9836969375610352,2,1,0.08
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,4.306243896484375,2,1,0.231
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3676,71,60.21731996536255,9,15,0.208
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,13.120685815811157,2,1,0.146
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,1.3534269332885742,2,1,0.101
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,95,60.10000801086426,9,3,0.245
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,12.471016883850098,2,1,0.228
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,7.997802019119263,2,1,0.145
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,27,60.18101716041565,9,124,0.138
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,14.299213171005249,2,1,0.158
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,43.25296902656555,2,87,0.166
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,2.210054874420166,2,1,0.095
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3659,56,3.1015100479125977,2,1,0.308
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,10.165079116821289,2,1,0.157
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,86,60.01528215408325,9,1,0.211
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,19,60.234090089797974,9,169,0.191
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,9.709606885910034,2,1,0.155
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2158,16,4.3300299644470215,2,1,0.131
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,54.87976598739624,2,3,0.282
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3766,69,60.07640194892883,9,3,0.221
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,47.014792919158936,2,66,0.125
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,61,60.207053899765015,9,10,0.2
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,44.34786105155945,2,1,0.311
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03713202476501465,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,9.453797101974487,2,1,0.143
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,7.487320899963379,2,1,0.123
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,9.340059041976929,2,1,0.128
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,8.5225248336792,2,1,0.146
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,1.6905491352081299,2,1,0.116
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,59,60.01321601867676,9,1,0.309
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,96,60.142894983291626,9,1,0.239
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,5.473517179489136,2,1,0.175
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,46,60.01192498207092,9,1,0.2
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,35,60.17625880241394,9,8,0.182
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.6115970611572266,2,1,0.307
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,2.676754951477051,2,1,0.121
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,9.961116790771484,2,1,0.134
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,6.942980051040649,2,1,0.122
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,61,60.28871297836304,9,7,0.203
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.5898120403289795,2,1,0.172
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,33.89140582084656,2,1,0.286
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,37.97450399398804,2,1,0.24
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,5.25908899307251,2,1,0.119
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3596,46,41.49044585227966,2,1,0.216
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,136,60.07105612754822,9,1,0.258
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4898,285,60.0241539478302,9,1,0.376
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,3.8975648880004883,2,1,0.105
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2816,34,23.355979204177856,2,1,0.18
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,34,60.164433002471924,9,87,0.166
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,16,60.342028856277466,9,171,0.114
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,19.58347511291504,2,1,0.126
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,80,60.16248798370361,9,1,0.295
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,29,60.39312195777893,9,114,0.15
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.9227118492126465,2,1,0.092
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,59,60.33972907066345,9,34,0.18
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.480586051940918,2,1,0.108
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,29,60.199366092681885,9,14,0.193
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,45,60.191434144973755,9,5,0.306
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.3900630474090576,2,1,0.154
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,23,60.277668952941895,9,56,0.159
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.17546200752258,9,87,0.165
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,58,60.34510111808777,9,1,0.21
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.7152049541473389,2,1,0.21
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,2.6595029830932617,2,1,0.181
