Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,1.5569210052490234,2,1,0.187
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,18.394656896591187,2,1,0.186
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,1.5279459953308105,2,1,0.141
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3502,61,60.08745503425598,9,1,0.313
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.751782178878784,2,1,0.154
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,14.579622983932495,2,1,0.169
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5090,177,60.06583213806152,9,1,0.296
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,62,60.130666971206665,9,3,0.354
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4335,60,60.162420988082886,9,1,0.26
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3450,34,11.775260210037231,2,1,0.211
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3624,59,38.77708888053894,2,1,0.227
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,0.9472661018371582,2,1,0.215
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,1.6994330883026123,2,1,0.131
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,10.254933834075928,2,1,0.158
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3174,24,5.694056987762451,2,1,0.188
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,36,19.631866216659546,2,1,0.233
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,57,41.24167609214783,2,1,0.337
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,118,60.04228687286377,9,1,0.243
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,3.0336709022521973,2,1,0.127
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4376,66,60.1204788684845,9,3,0.257
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,8.427497863769531,2,1,0.292
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,8.274819135665894,2,1,0.214
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2536,23,5.540632963180542,2,1,0.16
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,4.907705068588257,2,1,0.156
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,5.338634014129639,2,1,0.139
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,35.038809061050415,2,59,0.263
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,16.774085998535156,2,1,0.254
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,11.714156866073608,2,1,0.18
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,4.460586071014404,2,1,0.177
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,51,60.11473488807678,9,2,0.357
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,40.41892099380493,2,3,0.208
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,2.9044480323791504,2,1,0.135
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,1.9268560409545898,2,1,0.151
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2295,29,3.953406810760498,2,1,0.14
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,18.7597758769989,2,1,0.302
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,11.794769048690796,2,1,0.177
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,29.655065059661865,2,1,0.27
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,2.6894919872283936,2,1,0.217
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,35,54.9643030166626,2,55,0.278
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,3.208559989929199,2,1,0.137
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,2.855538845062256,2,1,0.197
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,29,60.344027042388916,9,28,0.231
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2640,17,5.324225902557373,2,1,0.273
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,60,60.100878953933716,9,8,0.292
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4394,79,60.083613872528076,9,1,0.258
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,5.407750129699707,2,1,0.184
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3458,35,15.816395998001099,2,1,0.409
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,4.904279947280884,2,1,0.193
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3736,47,36.84675192832947,2,1,0.263
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,66,60.267674922943115,9,18,0.243
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,44,32.57259392738342,2,1,0.463
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,27.443861961364746,2,1,0.299
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,45,60.19727301597595,9,34,0.255
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,0.9838998317718506,2,1,0.132
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3606,34,2.2778830528259277,2,1,0.325
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,8.869212865829468,2,1,0.18
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3448,45,60.28006100654602,9,3,0.221
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.353782176971436,9,81,0.221
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1883,15,2.1703238487243652,2,1,0.128
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.09217309951782,9,3,0.304
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,53.592283964157104,2,1,0.23
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,47,60.160074949264526,9,16,0.211
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,50.45456504821777,2,35,0.211
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,46,60.14029502868652,9,15,0.304
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,1.0035479068756104,2,1,0.12
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5289,127,60.038228034973145,9,1,0.313
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,45,24.845035076141357,2,1,0.213
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,65,60.214004039764404,9,3,0.322
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,2.68398380279541,2,1,0.186
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,56,60.35012102127075,9,13,0.25
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,11.037529945373535,2,1,0.211
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,15.75246787071228,2,1,0.314
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,12.4549241065979,2,1,0.194
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,42,26.943449020385742,2,1,0.3
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,13.54381513595581,2,1,0.199
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,17.00086498260498,2,7,0.271
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,11.46512484550476,2,1,0.184
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,5.547919988632202,2,1,0.154
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.6180579662323,2,1,0.176
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,68,61.668012857437134,9,1,0.362
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3600,257,60.32559895515442,9,3,0.212
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,3.2736740112304688,2,1,0.142
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,50,60.1017279624939,9,8,0.213
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,7.80953311920166,2,1,0.148
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,4.341922998428345,2,1,0.269
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3232,34,24.929723024368286,2,1,0.202
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,7.527403831481934,2,1,0.2
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,7.994082927703857,2,1,0.248
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.9608869552612305,2,1,0.235
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4328,164,60.13859295845032,9,1,0.261
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3314,43,13.168632984161377,2,1,0.206
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,6.061840057373047,2,1,0.305
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3758,86,60.018980979919434,9,1,0.23
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,19.11873698234558,2,1,0.194
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,16.555181980133057,2,1,0.18
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,30,49.23541593551636,2,1,0.239
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,8.247101068496704,2,1,0.295
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,84,60.14393997192383,9,1,0.301
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,12.78236985206604,2,1,0.192
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,22,6.7065770626068115,2,1,0.27
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,122,60.08737397193909,9,1,0.313
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,75,60.070420026779175,9,1,0.264
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,18.55329418182373,2,59,0.157
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.0742440223693848,2,1,0.301
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,9.990127086639404,2,1,0.22
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,22.499255895614624,2,1,0.231
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,2.6614348888397217,2,1,0.146
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.03256797790527,9,1,0.379
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,87,60.0384738445282,9,1,0.252
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2548,22,5.870472192764282,2,1,0.168
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,41,60.16553497314453,9,10,0.228
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,122,60.02560901641846,9,1,0.412
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,15.526149034500122,2,1,0.216
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4152,48,60.15803503990173,9,8,0.255
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4388,66,60.28649401664734,9,1,0.351
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,73,60.1342031955719,9,1,0.274
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,347,60.03481483459473,9,1,0.303
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,361,60.354947090148926,9,1,0.433
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,25,51.357187032699585,2,115,0.161
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,37,37.57236981391907,2,1,0.207
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,23.64272904396057,2,1,0.233
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,21.154331922531128,2,1,0.316
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2608,21,2.2089810371398926,2,1,0.176
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,52,31.482002019882202,2,1,0.254
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,44,37.60642981529236,2,1,0.249
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,1.8447508811950684,2,1,0.268
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3177,52,60.14427590370178,9,17,0.2
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,71,60.13894486427307,9,1,0.311
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,249,60.035090923309326,9,1,0.276
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,34,9.072146892547607,2,1,0.31
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,31.134968042373657,2,1,0.241
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6278,73,7.457758188247681,2,1,0.35
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3040,38,56.80914306640625,2,53,0.302
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,2.723456859588623,2,1,0.127
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4028,53,60.010772943496704,9,1,0.257
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,7.603349924087524,2,1,0.199
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4022,31,18.42491888999939,2,1,0.356
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5664,389,60.27916193008423,9,1,0.351
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,7.545379877090454,2,1,0.195
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,5.509745836257935,2,1,0.175
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,53,52.955690145492554,2,1,0.432
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,188,60.02697801589966,9,1,0.28
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,308,60.0659339427948,9,1,0.336
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4641,80,60.02376103401184,9,1,0.386
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,15.294495105743408,2,1,0.23
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,21.127485036849976,2,1,0.252
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3103,18,19.867832899093628,2,1,0.318
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,47,60.11972904205322,9,5,0.242
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,42,29.807586908340454,2,1,0.241
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3328,40,23.305962800979614,2,1,0.205
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,169,60.02052402496338,9,1,0.376
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,153,60.03060793876648,9,1,0.357
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3470,32,19.17810583114624,2,1,0.215
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3468,25,13.903576135635376,2,1,0.346
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,93,60.052505016326904,9,1,0.285
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,28.386852979660034,2,1,0.241
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,48,36.69422698020935,2,1,0.377
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,2.69439697265625,2,1,0.177
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,510,60.04147791862488,9,1,0.36
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,860,60.04057002067566,9,1,0.506
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3892,52,60.14474296569824,9,6,0.25
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,10.339457988739014,2,1,0.199
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,34,60.27668118476868,9,24,0.192
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,14.615675926208496,2,1,0.288
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,4.207676887512207,2,1,0.169
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,2.508445978164673,2,1,0.14
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,15.351088047027588,2,1,0.275
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,17.117197036743164,2,1,0.387
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,32,60.10001516342163,9,79,0.224
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4942,71,60.66544580459595,9,1,0.303
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2668,19,3.285698175430298,2,1,0.177
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,4.21862006187439,2,1,0.272
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4834,162,60.02645516395569,9,1,0.299
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4916,67,60.048064947128296,9,1,0.343
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,370,60.03143095970154,9,1,0.498
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,29.50469994544983,2,1,0.271
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,3.7641890048980713,2,1,0.248
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,21.255759954452515,2,1,0.267
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,10.771654844284058,2,1,0.294
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,50,39.84364891052246,2,1,0.286
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,115,60.03932213783264,9,1,0.379
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,3.5832669734954834,2,1,0.346
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,14.52345895767212,2,1,0.217
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,18.77807903289795,2,1,0.258
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.7131080627441406,2,1,0.165
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5542,197,60.024685859680176,9,1,0.43
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,3.4368181228637695,2,1,0.166
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,25.900624990463257,2,1,0.242
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3574,42,36.75898480415344,2,1,0.328
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,32.2239089012146,2,1,0.235
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,12.662999868392944,2,1,0.214
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,48,41.032723903656006,2,1,0.271
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,197,60.03498697280884,9,1,0.44
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,7.604528903961182,2,1,0.187
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,38,60.356239795684814,9,48,0.221
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,190,60.03940296173096,9,1,0.568
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,56,60.21027708053589,9,1,0.272
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5014,50,60.1366171836853,9,3,0.313
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3944,15,4.388864040374756,2,1,0.341
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4276,32,19.11482286453247,2,1,0.269
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,2.0787739753723145,2,1,0.19
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2933,19,5.745058059692383,2,1,0.293
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,119,60.05972599983215,9,1,0.411
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,623,60.03715491294861,9,1,0.339
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5116,57,60.26406002044678,9,1,0.447
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,13.23930811882019,2,1,0.248
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5144,577,60.02648901939392,9,1,0.307
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,48,60.02547311782837,9,1,0.436
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,10.82868504524231,2,1,0.187
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,17,26.947951078414917,2,1,0.211
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,7.097731113433838,2,1,0.191
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,4.544389963150024,2,1,0.289
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,7.844621896743774,2,1,0.267
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2686,21,6.872868776321411,2,1,0.174
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,20.182497024536133,2,1,0.239
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,5.477151870727539,2,1,0.288
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,81,60.0283989906311,9,1,0.277
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4898,421,60.16008710861206,9,1,0.307
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,322,60.04472208023071,9,1,0.462
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,44,50.2041449546814,2,1,0.282
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,36.38232707977295,2,1,0.278
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4016,32,11.686423063278198,2,1,0.364
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,43,60.14142179489136,9,13,0.256
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,306,60.041532039642334,9,1,0.331
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,2.084463119506836,2,1,0.157
