Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,1.098215103149414,2,1,0.191
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,25,60.42504096031189,9,171,0.417
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3345458507537842,2,1,0.188
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,34,60.440160036087036,9,50,0.426
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,78,60.20090293884277,9,28,0.346
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,2.6524500846862793,2,1,0.259
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,24,60.259443044662476,9,83,0.367
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,80,60.252243995666504,9,153,0.29
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,129,60.185446977615356,9,54,0.444
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4397,4,0.7561018466949463,2,1,0.173
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,3.7996668815612793,2,1,0.323
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,34,60.150572061538696,9,122,0.361
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,2.910536050796509,2,1,0.239
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9787,90,60.170109033584595,9,1,0.352
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,5.505699872970581,2,1,0.337
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,44,60.30219483375549,9,56,0.288
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14063,169,60.05870008468628,9,1,0.613
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,71,60.12305402755737,9,7,0.429
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11972,113,61.53577494621277,9,1,0.514
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9582,38,60.181411027908325,9,13,0.364
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10076,61,60.0071542263031,9,1,0.439
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,4.051903963088989,2,1,0.198
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,18.966601848602295,2,119,0.223
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,34,60.380818128585815,9,87,0.283
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8590,24,9.367634057998657,2,1,0.39
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,38,60.4101128578186,9,57,0.391
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,208,60.323952198028564,9,3,0.469
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,214,60.008200883865356,9,1,0.406
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,3.2801859378814697,2,1,0.274
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11980,93,60.16042494773865,9,2,0.432
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,12.230707883834839,2,1,0.43
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,22.622804880142212,2,1,0.351
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7171,23,49.811684131622314,2,94,0.376
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,60.175617933273315,9,172,0.214
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,21,60.53597116470337,9,171,0.248
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,60.18830680847168,9,63,0.282
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,52,60.14871382713318,9,1,0.56
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,36,60.2590389251709,9,56,0.42
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,24,60.45953989028931,9,87,0.3
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,73,60.04226994514465,9,1,0.409
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,59,60.63494801521301,9,56,0.462
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,42.1798460483551,2,89,0.24
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,32.069586992263794,2,59,0.363
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6520,29,43.848203897476196,2,59,0.249
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,87,60.34634709358215,9,1,0.387
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,24,57.26552414894104,2,25,0.407
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,102,60.13153314590454,9,2,0.492
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.9941041469573975,2,1,0.496
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,50,60.645466804504395,9,171,0.32
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,5.683700084686279,2,1,0.316
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,4.024474143981934,2,1,0.341
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,24,24.12053084373474,2,1,0.406
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7461,17,8.547729969024658,2,1,0.377
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,111,60.18871307373047,9,3,0.545
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12266,125,60.00972604751587,9,1,0.462
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,26,60.11204290390015,9,117,0.272
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9569,40,60.7449791431427,9,56,0.489
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,60.14893102645874,9,166,0.314
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10397,92,60.08807682991028,9,3,0.475
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,78,60.22846794128418,9,171,0.359
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,44,60.1291229724884,9,14,0.543
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,102,60.06892800331116,9,2,0.463
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,70,60.28171491622925,9,33,0.453
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,1.5591189861297607,2,1,0.191
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9860,34,2.9695990085601807,2,1,0.381
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,32,60.236488819122314,9,87,0.257
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9757,48,60.17959380149841,9,31,0.326
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,61,60.2022180557251,9,15,0.379
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5420,15,60.119314193725586,9,404,0.187
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,54,60.35979700088501,9,7,0.37
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,116,60.014578104019165,9,1,0.354
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,72,60.17559099197388,9,16,0.401
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,176,60.481621980667114,9,170,0.338
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,54,60.26994204521179,9,23,0.364
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.0750420093536377,2,1,0.187
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14712,104,60.010030031204224,9,1,0.551
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,95,60.15050983428955,9,66,0.315
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,102,60.59766697883606,9,1,0.342
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,60.1706109046936,9,160,0.343
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,117,60.00323510169983,9,1,0.373
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,34,60.20793890953064,9,93,0.369
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,42,60.39281606674194,9,46,0.314
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,6.428754091262817,2,1,0.359
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,42,34.57502317428589,2,1,0.446
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,47,60.32101106643677,9,27,0.304
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,9.725509881973267,2,1,0.273
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,27,60.253377199172974,9,171,0.34
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,25.573288917541504,2,18,0.236
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,6.462076902389526,2,1,0.211
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,75,60.00703001022339,9,1,0.462
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9985,78,60.20058012008667,9,16,0.322
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,14.657626152038574,2,1,0.271
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,72,60.07177400588989,9,86,0.348
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,60.638270139694214,9,171,0.284
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,22,60.172345876693726,9,95,0.261
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9210,34,60.33244800567627,9,87,0.372
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,10.038177013397217,2,1,0.309
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,15.87595510482788,2,1,0.431
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.5081288814544678,2,1,0.237
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12018,133,60.00903606414795,9,1,0.381
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9400,43,60.04739785194397,9,10,0.367
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,10.471025943756104,2,1,0.324
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10576,78,60.157094955444336,9,1,0.429
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,30,60.623075008392334,9,171,0.236
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,61,60.322619915008545,9,25,0.331
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,190,60.16542983055115,9,21,0.358
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,60.28990292549133,9,114,0.264
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,95,60.01203489303589,9,1,0.528
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,60.27887201309204,9,56,0.351
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,8.160764932632446,2,1,0.255
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,155,60.01609706878662,9,1,0.511
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,84,60.016570806503296,9,1,0.402
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,60.53372001647949,9,365,0.226
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.051084995269775,2,1,0.377
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,84,60.23137378692627,9,18,0.386
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,36,60.27484893798828,9,24,0.357
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.8062360286712646,2,1,0.224
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,145,60.009576082229614,9,1,0.53
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,124,60.017173051834106,9,1,0.447
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7251,22,6.751106023788452,2,1,0.243
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,41,60.16481900215149,9,21,0.348
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,100,60.00829720497131,9,1,0.528
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,41,60.14756202697754,9,8,0.402
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11759,83,60.27495884895325,9,26,0.418
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12109,87,61.2789089679718,9,1,0.488
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,134,60.09673595428467,9,3,0.443
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,169,60.00997304916382,9,1,0.572
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,155,60.05322313308716,9,1,0.531
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,27,60.212207078933716,9,147,0.306
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,75,60.14479398727417,9,30,0.35
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,55,60.10694694519043,9,3,0.457
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,60,60.20516109466553,9,15,0.373
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7511,21,5.770403146743774,2,1,0.343
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,124,60.111266136169434,9,3,0.42
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,85,60.271344900131226,9,1,0.456
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,2.6332178115844727,2,1,0.287
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9122,232,60.165990114212036,9,18,0.387
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,78,60.00902009010315,9,1,0.495
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,275,60.04720211029053,9,1,0.488
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,109,60.123111963272095,9,142,0.311
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,40,60.26723003387451,9,12,0.414
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16753,73,21.431690216064453,2,1,0.642
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8496,77,60.117780923843384,9,31,0.298
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,60.13721799850464,9,338,0.194
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11256,50,60.163618087768555,9,7,0.436
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,60.257091999053955,9,106,0.31
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11191,31,16.41734290122986,2,1,0.426
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15813,194,60.0093309879303,9,1,0.549
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,40,60.21452498435974,9,150,0.343
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,10.012346029281616,2,1,0.297
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,85,60.70272898674011,9,1,0.568
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,76,60.041165828704834,9,1,0.425
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,166,60.00901985168457,9,1,0.547
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12960,186,60.28075695037842,9,1,0.532
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,17.273287057876587,2,1,0.343
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,49,60.349047899246216,9,7,0.439
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8781,18,60.22448396682739,9,155,0.323
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,82,60.21597099304199,9,23,0.436
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,117,60.20508098602295,9,21,0.376
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9293,42,60.30355906486511,9,9,0.312
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,195,60.02584791183472,9,1,0.476
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,140,60.02269911766052,9,1,0.655
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9845,33,60.36969995498657,9,50,0.33
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9919,25,10.330070972442627,2,1,0.443
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,129,60.04113507270813,9,1,0.486
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,159,60.212316036224365,9,23,0.443
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,48,60.098998069763184,9,3,0.444
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,2.933218002319336,2,1,0.291
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,150,60.03250598907471,9,1,0.614
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,176,60.011539936065674,9,1,0.519
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10759,70,60.110427141189575,9,3,0.422
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,31,60.22038507461548,9,37,0.315
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,29,60.203447103500366,9,83,0.402
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,35,40.80197620391846,2,3,0.272
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,13.343199014663696,2,1,0.261
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,4.319601058959961,2,1,0.267
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,23.620767831802368,2,1,0.421
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,46,60.12722587585449,9,3,0.518
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,44,60.326716899871826,9,75,0.344
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13900,78,60.04485106468201,9,1,0.575
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7767,19,8.382252931594849,2,1,0.345
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,9.51940107345581,2,1,0.27
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13399,78,60.13758897781372,9,1,0.53
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13923,81,60.32685089111328,9,6,0.469
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,134,60.01872897148132,9,1,0.518
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,60.15611290931702,9,4,0.384
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.550273895263672,2,1,0.381
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,39,60.17289400100708,9,16,0.362
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,12.946277141571045,2,1,0.328
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,51,60.41430115699768,9,48,0.409
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,110,60.85725212097168,9,1,0.694
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,5.596575975418091,2,1,0.466
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,38.533488035202026,2,1,0.361
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,49,60.29841685295105,9,26,0.495
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,3.9014408588409424,2,1,0.277
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15284,153,60.00959300994873,9,1,0.623
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,3.996096134185791,2,1,0.282
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,60.07576298713684,9,3,0.397
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10265,43,60.212204933166504,9,18,0.456
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,76,60.31615090370178,9,7,0.402
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.719351053237915,2,1,0.447
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,51,60.03593611717224,9,1,0.529
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,185,60.00911211967468,9,1,0.547
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,6.6310319900512695,2,1,0.384
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,86,60.209311962127686,9,38,0.335
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,189,60.02163887023926,9,1,0.823
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,111,60.00785303115845,9,1,0.487
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14108,73,60.161487102508545,9,1,0.502
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11095,15,5.331794023513794,2,1,0.481
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12024,33,60.22131299972534,9,11,0.523
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,3.58171010017395,2,1,0.328
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8372,19,37.78015685081482,2,41,0.313
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,463,60.01384997367859,9,1,0.738
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,189,60.018638134002686,9,1,0.608
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14352,93,60.188568115234375,9,1,0.59
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,18.428297996520996,2,1,0.39
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14128,152,60.01898217201233,9,1,0.516
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,76,60.359436988830566,9,1,0.618
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,60.284132957458496,9,44,0.321
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,26,60.20340299606323,9,51,0.384
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,60.08278298377991,9,141,0.289
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,5.553020000457764,2,1,0.294
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,14.918293952941895,2,1,0.458
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7586,21,60.15352201461792,9,131,0.278
