Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,1.0717101097106934,2,1,0.148
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,27,60.40318298339844,9,85,0.281
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.3988401889801025,2,1,0.175
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,31,60.1906681060791,9,15,0.4
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,87,60.19848394393921,9,6,0.348
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.7031359672546387,2,1,0.24
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,26,60.36185884475708,9,31,0.344
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.26645302772522,9,21,0.274
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,59,60.20165514945984,9,1,0.336
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4633,3,1.0981860160827637,2,1,0.178
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.082119941711426,2,1,0.4
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,40,60.183730125427246,9,14,0.295
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,3.306011915206909,2,1,0.257
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,128,60.11745810508728,9,3,0.438
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,16.617454051971436,2,1,0.257
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,46,60.14088010787964,9,15,0.27
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,307,60.03862500190735,9,1,0.57
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,66,60.02025318145752,9,1,0.417
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11861,155,60.01682186126709,9,1,0.538
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,38,60.269696950912476,9,10,0.332
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,72,60.02768111228943,9,1,0.438
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.348083972930908,2,1,0.219
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,15.218318939208984,2,1,0.218
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,44,60.334084033966064,9,14,0.253
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8337,24,10.704598903656006,2,1,0.287
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,39,60.121646881103516,9,3,0.397
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,168,60.17174482345581,9,3,0.475
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,181,60.23416519165039,9,1,0.38
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,4.172562122344971,2,1,0.192
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,59,60.1502730846405,9,1,0.487
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,21,60.330069065093994,9,30,0.325
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,17.676656007766724,2,1,0.408
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7721,24,60.17855906486511,9,87,0.289
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,14.483980178833008,2,1,0.196
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,21,60.21542811393738,9,104,0.224
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,60.19762396812439,9,27,0.36
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,59,60.11686897277832,9,3,0.417
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,25.44179892539978,2,1,0.291
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,22.565710067749023,2,1,0.412
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,64,60.01290512084961,9,1,0.398
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,294,60.19291687011719,9,7,0.352
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,32,60.410183906555176,9,57,0.303
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,18.98459792137146,2,1,0.296
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6484,29,58.65154695510864,2,59,0.266
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,54,60.165677070617676,9,3,0.473
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,27.89592409133911,2,1,0.312
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,59,60.21136021614075,9,1,0.462
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.731703996658325,2,1,0.447
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,36,60.126954078674316,9,7,0.286
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,38,60.23747181892395,9,104,0.269
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,5.3611061573028564,2,1,0.417
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,24,28.12676191329956,2,1,0.498
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,19.139503955841064,2,1,0.29
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,153,60.80550694465637,9,1,0.558
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,226,60.01163291931152,9,1,0.446
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,9.792403936386108,2,1,0.264
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9366,35,28.998970985412598,2,1,0.436
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,60.33350205421448,9,110,0.268
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,60,60.073315143585205,9,1,0.489
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,158,60.294984102249146,9,24,0.349
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,51,60.00239300727844,9,1,0.434
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,220,60.026488065719604,9,1,0.546
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,80,60.14153790473938,9,7,0.387
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.5159399509429932,2,1,0.331
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9704,34,15.775390863418579,2,1,0.398
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,41,60.306386947631836,9,57,0.282
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,64,60.09546113014221,9,2,0.46
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,42,60.13495492935181,9,1,0.354
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5451,15,30.957512140274048,2,59,0.209
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,84,60.03749394416809,9,1,0.424
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,121,60.01265907287598,9,1,0.372
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,38,60.15240716934204,9,7,0.354
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,35,60.13444781303406,9,7,0.456
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,51,60.03978395462036,9,1,0.329
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,1.4107389450073242,2,1,0.193
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,279,60.0649299621582,9,1,0.604
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,48,60.135660886764526,9,3,0.339
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,129,60.041720151901245,9,1,0.471
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,18.482590198516846,2,1,0.306
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,159,60.014232873916626,9,1,0.501
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,35.55151987075806,2,1,0.338
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,34,60.28443503379822,9,11,0.341
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,7.359206914901733,2,1,0.421
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,170,60.0137300491333,9,1,0.442
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,45,60.456735134124756,9,2,0.415
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,21,60.30420207977295,9,28,0.312
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,60.32280111312866,9,55,0.306
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,13.104603052139282,2,1,0.355
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,10.749057054519653,2,1,0.232
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,154,60.03130793571472,9,1,0.41
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9793,66,60.0185821056366,9,1,0.455
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,30.740031003952026,2,87,0.246
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,74,60.006738901138306,9,1,0.356
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,35.79240298271179,2,7,0.254
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,23,60.33149218559265,9,58,0.285
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,60.336472034454346,9,24,0.336
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,37,60.307608127593994,9,27,0.44
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,9.202761173248291,2,1,0.405
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,2.012852907180786,2,1,0.24
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,199,60.11882305145264,9,1,0.52
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,52,60.18331789970398,9,8,0.341
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,7.321485996246338,2,1,0.357
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,143,60.00705885887146,9,1,0.483
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,29,60.21259689331055,9,50,0.254
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,40,60.19126009941101,9,13,0.297
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,97,60.16949987411499,9,3,0.521
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,35.820563077926636,2,1,0.285
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,243,60.039978981018066,9,1,0.579
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,35,50.40241098403931,2,1,0.357
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,16.92185688018799,2,1,0.284
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,382,60.046382904052734,9,1,0.575
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,120,60.037028074264526,9,1,0.432
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,17,60.19768810272217,9,203,0.348
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.619222164154053,2,1,0.35
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,50.72467613220215,2,1,0.377
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161361,3050,60.575551986694336,9,1,5.466
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,56.22541284561157,2,1,0.377
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,2.4449398517608643,2,1,0.252
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,331,60.009292125701904,9,1,0.478
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,141,60.008163928985596,9,1,0.524
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7275,22,12.637806177139282,2,1,0.277
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,48,60.2119779586792,9,2,0.39
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,455,60.04167199134827,9,1,0.605
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,52,60.18084406852722,9,1,0.361
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,70,60.016968965530396,9,1,0.559
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11960,127,60.005189180374146,9,1,0.436
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,245,60.036317110061646,9,1,0.475
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,288,60.01805019378662,9,1,0.606
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,450,60.00640416145325,9,1,0.643
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,26,60.199931144714355,9,35,0.274
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,68,60.016908168792725,9,1,0.364
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,167,60.365041971206665,9,3,0.489
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,46,60.005175828933716,9,1,0.379
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,3.1211328506469727,2,1,0.291
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,59,60.1382269859314,9,1,0.54
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,99,60.00593400001526,9,1,0.402
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,3.706984043121338,2,1,0.379
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9237,46,60.16714406013489,9,1,0.34
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,411,60.026055097579956,9,1,0.607
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,209,60.02449011802673,9,1,0.448
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,41,60.13551211357117,9,3,0.318
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,66,60.00440502166748,9,1,0.444
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16450,69,49.86462092399597,2,1,0.615
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8442,49,60.27131390571594,9,1,0.421
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,6.2836620807647705,2,1,0.202
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11004,60,60.046887159347534,9,1,0.406
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,12.042181968688965,2,1,0.433
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10981,44,60.334129095077515,9,3,0.44
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,375,60.024659156799316,9,1,0.673
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,40,60.34985113143921,9,33,0.31
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,9.380439043045044,2,1,0.286
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,271,60.07062888145447,9,1,0.591
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,243,60.0096378326416,9,1,0.436
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,441,60.02934503555298,9,1,0.618
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12839,192,60.013614892959595,9,1,0.565
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,17.375880002975464,2,1,0.376
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,37,60.15674614906311,9,1,0.409
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,18,60.31828308105469,9,114,0.426
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,43,60.19060015678406,9,1,0.378
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,77,60.11802792549133,9,3,0.489
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9458,99,60.092321157455444,9,7,0.345
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,178,60.006272077560425,9,1,0.541
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,349,60.10433220863342,9,1,0.598
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,70,60.18623089790344,9,7,0.369
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,23.77186107635498,2,1,0.376
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,183,60.01135611534119,9,1,0.467
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,60.169886112213135,9,3,0.499
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,51,60.00625205039978,9,1,0.413
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,3.785378932952881,2,1,0.394
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,512,60.02117586135864,9,1,0.597
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,523,60.09786510467529,9,1,0.652
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,113,60.009538888931274,9,1,0.486
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,44.01927304267883,2,1,0.325
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,36,60.16113495826721,9,6,0.338
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,36,60.34528207778931,9,26,0.393
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,9.598542928695679,2,1,0.273
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,4.440963983535767,2,1,0.223
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,44.06892800331116,2,1,0.547
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,46,42.986023902893066,2,1,0.464
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,56,60.5188410282135,9,56,0.475
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13974,369,60.014564990997314,9,1,0.515
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,10.641361951828003,2,1,0.294
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,18.776886224746704,2,1,0.394
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,196,60.02517080307007,9,1,0.503
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,201,60.0028350353241,9,1,0.611
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,328,60.013171911239624,9,1,0.467
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,59.45849108695984,2,1,0.496
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,9.268707036972046,2,1,0.356
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,58,60.00616502761841,9,1,0.506
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,17.2763831615448,2,1,0.305
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,63,60.08251190185547,9,1,0.441
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,368,60.02855110168457,9,1,0.736
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,7.509029865264893,2,1,0.39
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,32.34561109542847,2,1,0.471
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,34,60.17101287841797,9,5,0.418
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,13.862879991531372,2,1,0.264
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,393,60.01627707481384,9,1,0.634
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,4.603278875350952,2,1,0.275
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,59,61.49540615081787,9,1,0.478
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,79,60.013489961624146,9,1,0.39
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,173,60.12623405456543,9,7,0.465
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,5.455450773239136,2,1,0.352
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,248,60.03466606140137,9,1,0.57
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,296,60.01567602157593,9,1,0.58
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,20.244277954101562,2,1,0.436
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,45,60.270198822021484,9,5,0.365
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,515,60.02173209190369,9,1,0.86
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,158,60.00739002227783,9,1,0.46
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13995,285,60.009037017822266,9,1,0.627
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,4.986426115036011,2,1,0.54
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,38,60.01127290725708,9,1,0.454
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,6.377516031265259,2,1,0.324
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8374,155,60.124895095825195,9,31,0.418
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,393,60.012969970703125,9,1,0.671
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,401,60.45188021659851,9,1,0.662
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,153,60.0159969329834,9,1,0.631
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,30.182278871536255,2,1,0.421
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13863,271,60.00538492202759,9,1,0.626
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,192,60.033915996551514,9,1,0.559
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,23,60.397165060043335,9,30,0.418
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,22,60.23557996749878,9,15,0.365
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,13.492886066436768,2,1,0.329
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,60.38473391532898,9,87,0.411
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,27.18029499053955,2,1,0.438
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,21,50.030495166778564,2,59,0.375
