Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.368271827697754,2,1,0.145
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,13.260831832885742,2,1,0.143
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,1.7936010360717773,2,1,0.105
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,65,60.16969895362854,9,4,0.163
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.54708194732666,2,1,0.114
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,31,29.461283922195435,2,1,0.125
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,428,60.02901101112366,9,1,0.344
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,67,60.13766002655029,9,3,0.199
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4141,53,49.32974100112915,2,1,0.195
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,34,14.743657112121582,2,1,0.157
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,75,60.02241396903992,9,1,0.165
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.2367432117462158,2,1,0.218
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,2.064685106277466,2,1,0.134
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,21.660976886749268,2,1,0.149
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2909,24,7.241114139556885,2,1,0.174
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,36,12.36855697631836,2,1,0.168
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,57,55.2024040222168,2,1,0.176
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,139,60.123810052871704,9,1,0.283
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,2.5197770595550537,2,1,0.09
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,58,60.11250400543213,9,1,0.194
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,8.894049882888794,2,1,0.152
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,6.641702890396118,2,1,0.151
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2714,23,38.636730909347534,2,55,0.139
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,5.642884969711304,2,1,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,4.8718581199646,2,1,0.103
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,55.142197132110596,2,115,0.119
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,39.135019063949585,2,59,0.316
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,11.899697065353394,2,1,0.138
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,5.304476976394653,2,1,0.129
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,103,60.06253004074097,9,1,0.179
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,46,31.33458709716797,2,1,0.162
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,7.374022960662842,2,1,0.101
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,2.2378900051116943,2,1,0.215
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2272,29,4.696155071258545,2,1,0.107
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,50,37.2301139831543,2,3,0.171
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,21.410238027572632,2,1,0.135
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,34.71663498878479,2,1,0.209
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,2.7724549770355225,2,1,0.169
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,39,60.13012099266052,9,11,0.137
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.00328803062439,2,1,0.206
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,2.1185600757598877,2,1,0.148
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,24,15.484304189682007,2,1,0.171
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,2.543701171875,2,1,0.128
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,55,54.222492933273315,2,1,0.2
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,123,60.053658962249756,9,1,0.194
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,6.25984787940979,2,1,0.225
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3270,35,13.805988073348999,2,1,0.153
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,17.43969988822937,2,1,0.118
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,47,25.362398862838745,2,1,0.17
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,38,60.32573485374451,9,30,0.156
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,22.454689979553223,2,1,0.309
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,53,60.04087805747986,9,2,0.203
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,69,60.159034967422485,9,10,0.171
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.8284878730773926,2,1,0.096
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3480,34,5.049663066864014,2,1,0.183
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.457283020019531,2,1,0.129
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,43,60.08646607398987,9,1,0.27
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,38,60.44374918937683,9,58,0.158
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1885,15,6.514509916305542,2,1,0.128
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,56,60.13573098182678,9,4,0.152
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,55,53.912306785583496,2,1,0.168
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,34,60.22347593307495,9,16,0.158
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,33,16.90834093093872,2,1,0.158
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,37,60.151772022247314,9,9,0.26
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,0.9437999725341797,2,1,0.085
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,137,60.02205419540405,9,1,0.238
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,45,42.279685974121094,2,1,0.158
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,63,60.09042501449585,9,1,0.173
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,15.201419115066528,2,1,0.14
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,51,60.261707067489624,9,6,0.284
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,12.627676963806152,2,1,0.156
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,17.809187173843384,2,1,0.158
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,4.623543977737427,2,1,0.152
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,42,48.926162004470825,2,1,0.2
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,40,18.298025846481323,2,1,0.147
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,17,19.893656015396118,2,67,0.134
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,26,60.20925211906433,9,45,0.243
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,5.756922960281372,2,1,0.116
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.5326697826385498,2,1,0.102
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,107,60.009660959243774,9,1,0.19
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3479,62,60.075819969177246,9,1,0.165
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,4.6938841342926025,2,1,0.106
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,48,60.080272912979126,9,7,0.165
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,26,11.08431887626648,2,1,0.114
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,9.287719011306763,2,1,0.13
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,34,23.108983039855957,2,1,0.153
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,4.788680076599121,2,1,0.153
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,6.43493390083313,2,1,0.187
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.8835861682891846,2,1,0.11
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,119,60.02598190307617,9,1,0.301
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,43,13.903616905212402,2,1,0.157
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,5.251101970672607,2,1,0.162
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,75,60.253803968429565,9,1,0.178
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,46.46114993095398,2,65,0.117
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,60.20554804801941,9,22,0.136
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,30,24.312095880508423,2,1,0.293
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,9.86483097076416,2,1,0.13
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,199,60.44759011268616,9,2,0.226
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,77,60.286160945892334,9,44,0.146
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,4.002377986907959,2,1,0.13
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,213,60.011883020401,9,1,0.223
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,73,60.01750898361206,9,1,0.317
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,16.487302780151367,2,51,0.109
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.1035330295562744,2,1,0.157
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,18.278373956680298,2,1,0.167
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,2773,60.06676411628723,9,1,4.284
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,21.170528173446655,2,1,0.17
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,2.561448097229004,2,1,0.113
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,91,60.01937699317932,9,1,0.221
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,84,60.014841079711914,9,1,0.195
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2504,22,5.910567998886108,2,1,0.124
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,38.5842809677124,2,1,0.171
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,77,60.009724855422974,9,1,0.346
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,19.902031183242798,2,1,0.165
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,46,60.242067098617554,9,5,0.199
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4215,72,60.00735020637512,9,1,0.199
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,62,60.009902000427246,9,1,0.213
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,248,60.221840143203735,9,1,0.344
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,215,60.015100955963135,9,1,0.24
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,25,15.043874025344849,2,1,0.125
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,48,60.13095808029175,9,3,0.16
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,52,50.31770300865173,2,1,0.221
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,34.74900007247925,2,1,0.273
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,2.0963120460510254,2,1,0.129
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,52,39.31751298904419,2,1,0.198
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,44,39.277687072753906,2,1,0.19
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,1.9645001888275146,2,1,0.141
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3280,46,60.11175203323364,9,3,0.16
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,111,60.01247811317444,9,1,0.343
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,271,60.05961513519287,9,1,0.212
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,34,16.254194021224976,2,1,0.147
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,39.56365609169006,2,1,0.155
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6200,69,14.406522035598755,2,1,0.339
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2930,59,60.36867904663086,9,5,0.252
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,2.6026830673217773,2,1,0.092
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3848,52,60.01567602157593,9,1,0.187
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,8.655081033706665,2,1,0.155
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3806,31,21.109377145767212,2,1,0.185
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,416,60.195276975631714,9,1,0.284
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,6.255163908004761,2,1,0.248
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,7.296316146850586,2,1,0.141
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,83,60.03698492050171,9,1,0.23
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,338,60.01375389099121,9,1,0.208
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,426,60.043838024139404,9,1,0.262
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4529,139,60.02000904083252,9,1,0.331
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,9.817632913589478,2,1,0.172
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,35,39.11613607406616,2,1,0.183
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,18,12.88681411743164,2,1,0.147
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,43,60.4169020652771,9,2,0.178
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,42,23.80072283744812,2,1,0.177
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3324,40,30.0414080619812,2,1,0.286
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,74,60.00705909729004,9,1,0.211
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,369,60.00585889816284,9,1,0.27
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,39,60.210554122924805,9,27,0.169
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,25,8.80942416191101,2,1,0.276
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,72,60.00783896446228,9,1,0.219
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,38.432339906692505,2,1,0.178
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,56.36522102355957,2,1,0.195
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.334055185317993,2,1,0.135
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,392,60.15857291221619,9,1,0.396
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,554,60.013278007507324,9,1,0.263
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,55,60.10029482841492,9,1,0.179
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,12.353916883468628,2,1,0.148
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,43,60.31438994407654,9,9,0.151
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,10.522684097290039,2,1,0.171
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,5.324141979217529,2,1,0.159
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.699968099594116,2,1,0.205
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,25.4322030544281,2,1,0.203
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,21.19739603996277,2,1,0.206
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,33,60.166869163513184,9,19,0.17
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4952,117,60.00498986244202,9,1,0.239
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,4.8092851638793945,2,1,0.132
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,3.891044855117798,2,1,0.135
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,172,60.06286692619324,9,1,0.229
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,73,60.18439197540283,9,3,0.23
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,251,60.0068039894104,9,1,0.224
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,22.352770805358887,2,1,0.289
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.674103021621704,2,1,0.154
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,36,26.573610067367554,2,1,0.176
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,13.269877910614014,2,1,0.172
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,50,47.405163049697876,2,1,0.208
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,104,52.82919502258301,2,1,0.301
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,4.683481931686401,2,1,0.175
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,18.534722089767456,2,1,0.156
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,20.50906205177307,2,1,0.189
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,2.5297019481658936,2,1,0.122
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,349,60.13203501701355,9,1,0.351
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.966444969177246,2,1,0.124
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,37.37090802192688,2,1,0.176
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,42,60.063096046447754,9,1,0.176
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,49,60.222471952438354,9,13,0.166
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,7.206496000289917,2,1,0.157
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,46.026254177093506,2,1,0.319
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,333,60.02314615249634,9,1,0.264
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,5.351333141326904,2,1,0.145
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,47,60.290668964385986,9,23,0.166
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,480,60.01573204994202,9,1,0.462
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,53,60.00578999519348,9,1,0.209
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4828,53,60.233701944351196,9,1,0.235
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,3.9708151817321777,2,1,0.187
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,34,60.260525941848755,9,16,0.198
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,1.8742799758911133,2,1,0.152
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2893,19,6.700192928314209,2,1,0.245
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,462,60.01223802566528,9,1,0.316
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,520,60.13491988182068,9,1,0.256
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,91,60.00551080703735,9,1,0.239
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,21.407243013381958,2,1,0.297
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4870,413,60.01733613014221,9,1,0.225
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,102,60.02067518234253,9,1,0.279
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,22,10.38054895401001,2,1,0.141
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,17,9.432245969772339,2,1,0.153
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,7.3782639503479,2,1,0.274
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.439257860183716,2,1,0.132
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,8.470318078994751,2,1,0.199
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,5.393755912780762,2,1,0.124
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,36,15.282295942306519,2,1,0.171
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.6427531242370605,2,1,0.129
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,114,60.015097856521606,9,1,0.315
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,297,60.00466799736023,9,1,0.225
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,337,60.025485038757324,9,1,0.269
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,28.979705095291138,2,1,0.199
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,36,35.568305015563965,2,1,0.295
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,32,12.562229871749878,2,1,0.182
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,42,60.23294496536255,9,12,0.182
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,325,60.00863313674927,9,1,0.241
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,2.1484930515289307,2,1,0.116
