Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.9826161861419678,2,1,0.139
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,27,60.71993684768677,9,171,0.372
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3585710525512695,2,1,0.171
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.266928911209106,9,28,0.388
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,60.22199201583862,9,14,0.342
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.6718950271606445,2,1,0.24
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,23,60.25983500480652,9,166,0.342
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.22507691383362,9,120,0.263
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,59,60.19341778755188,9,1,0.412
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4396,4,0.5413460731506348,2,1,0.154
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,3.722337007522583,2,1,0.285
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,60.32468605041504,9,85,0.376
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,2.8159749507904053,2,1,0.22
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,160,60.01241683959961,9,1,0.357
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,15.811594009399414,2,1,0.348
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,60.03892803192139,9,1,0.317
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,254,60.02452993392944,9,1,0.536
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,69,60.269432067871094,9,11,0.394
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11939,127,60.01259994506836,9,1,0.504
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,39.914328813552856,2,1,0.317
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9988,74,60.0420618057251,9,1,0.436
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,4.238799095153809,2,1,0.183
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,4.87329888343811,2,1,0.203
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,46,60.12832307815552,9,11,0.253
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8569,24,9.918699979782104,2,1,0.355
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,60.41422700881958,9,31,0.351
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,276,60.14657402038574,9,1,0.451
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,241,60.0105619430542,9,1,0.363
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,3.514691114425659,2,1,0.256
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,104,60.02727007865906,9,1,0.39
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,49,60.679214000701904,9,83,0.404
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,14.840142011642456,2,1,0.302
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7131,24,60.224931955337524,9,75,0.357
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,12.38745903968811,2,1,0.187
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,22,60.40459084510803,9,171,0.22
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,60.10919785499573,9,85,0.247
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,154,60.20129203796387,9,3,0.48
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,23.592984914779663,2,1,0.273
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,11.464321851730347,2,1,0.37
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,76,60.03714990615845,9,1,0.363
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,51.05814218521118,2,1,0.42
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,6.058480978012085,2,1,0.251
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,14.71845006942749,2,1,0.331
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6464,29,13.819082021713257,2,1,0.224
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,173,60.32892894744873,9,14,0.342
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,29.616180896759033,2,1,0.417
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.179243087768555,9,1,0.398
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,5.695120096206665,2,1,0.44
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,40,60.673404932022095,9,85,0.276
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,6.7170000076293945,2,1,0.321
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,6.333644151687622,2,1,0.334
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,28,60.29373097419739,9,25,0.502
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,10.367491960525513,2,1,0.274
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,111,60.031533002853394,9,1,0.562
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,126,60.02008509635925,9,1,0.568
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,7.996845960617065,2,1,0.255
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9525,35,60.37173414230347,9,28,0.336
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,60.203269958496094,9,179,0.398
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,101,60.030221939086914,9,1,0.365
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,145,60.26219892501831,9,20,0.466
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,46,60.18659996986389,9,3,0.429
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,101,60.268516063690186,9,1,0.575
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,49,60.222553968429565,9,8,0.374
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,1.381018877029419,2,1,0.362
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9576,34,6.5835349559783936,2,1,0.339
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,60.73991799354553,9,84,0.269
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,90,60.20957899093628,9,2,0.452
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,63,60.16772103309631,9,4,0.345
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5385,15,5.972131967544556,2,1,0.298
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,70,60.00333094596863,9,1,0.326
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,106,60.37691593170166,9,1,0.473
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,46,60.33020496368408,9,20,0.353
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,34,60.33680605888367,9,14,0.458
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,76,60.42465901374817,9,58,0.321
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.739182949066162,2,1,0.192
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14396,320,60.038175106048584,9,1,0.601
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,60.4733669757843,9,55,0.441
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,83,60.00695204734802,9,1,0.374
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,9.48275113105774,2,1,0.302
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,65,60.01431107521057,9,1,0.503
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,18.277307987213135,2,1,0.331
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,32.369208097457886,2,1,0.453
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,26.94352698326111,2,1,0.319
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,61,61.136228799819946,9,1,0.538
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,39.41005206108093,2,1,0.309
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,7.456984996795654,2,1,0.391
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,28,60.52061200141907,9,59,0.301
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,10.529461860656738,2,1,0.359
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,9.275331020355225,2,1,0.226
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,242,60.03033518791199,9,1,0.52
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9880,306,60.14929819107056,9,7,0.348
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,8.78303599357605,2,1,0.231
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,66,60.42794895172119,9,1,0.455
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,13.744117021560669,2,1,0.248
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,26,60.221988916397095,9,87,0.285
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,44.400688886642456,2,1,0.444
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,35,60.28418207168579,9,136,0.339
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,15.090025901794434,2,1,0.514
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.9822368621826172,2,1,0.239
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11932,162,60.01344299316406,9,1,0.526
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,46.629826068878174,2,1,0.44
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,14.818804025650024,2,1,0.362
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,67,60.05134892463684,9,1,0.377
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,30,60.149698972702026,9,142,0.36
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,40.262861013412476,2,1,0.303
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,40,60.17635107040405,9,3,0.495
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,8.814836025238037,2,1,0.291
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,100,60.15970706939697,9,1,0.581
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,28.412807941436768,2,1,0.305
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,8.888273000717163,2,1,0.369
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,192,60.027849197387695,9,1,0.474
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,217,60.039299964904785,9,1,0.526
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,60.23817491531372,9,598,0.243
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,6.540524959564209,2,1,0.435
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,36,60.16478610038757,9,8,0.367
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,60.18360114097595,9,26,0.365
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.111746072769165,2,1,0.237
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,86,60.02485108375549,9,1,0.567
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,246,60.013609886169434,9,1,0.504
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7237,22,8.611204862594604,2,1,0.26
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,67,60.22840118408203,9,1,0.465
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,141,60.02466297149658,9,1,0.477
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,43,60.17455697059631,9,3,0.447
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,66,60.02631497383118,9,1,0.411
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12040,87,60.00973081588745,9,1,0.566
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,96,60.02300000190735,9,1,0.446
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,144,60.030092000961304,9,1,0.588
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,132,60.024049043655396,9,1,0.603
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,26,60.20837187767029,9,131,0.259
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,38,60.235219955444336,9,1,0.341
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,56,60.147711992263794,9,3,0.472
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,52,60.16639304161072,9,14,0.359
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,5.067419052124023,2,1,0.379
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,124,60.035346031188965,9,1,0.417
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,200,60.037484884262085,9,1,0.485
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,3.134596109390259,2,1,0.271
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8982,53,60.31377601623535,9,105,0.416
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,91,60.02846908569336,9,1,0.489
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,182,60.02133798599243,9,1,0.532
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,22.384809017181396,2,1,0.299
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,47,60.115493059158325,9,3,0.426
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16214,124,60.19864892959595,9,3,0.535
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8472,39,60.20803904533386,9,7,0.392
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,19,60.186532974243164,9,203,0.19
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11186,71,60.01286506652832,9,1,0.486
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,11.564260005950928,2,1,0.307
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11171,31,33.96777606010437,2,1,0.486
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,146,60.04101586341858,9,1,0.642
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,11.05785608291626,2,1,0.299
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,18.381940126419067,2,1,0.278
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,212,60.07630896568298,9,1,0.572
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,270,60.02278399467468,9,1,0.417
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,264,60.024860858917236,9,1,0.6
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12865,95,60.39454388618469,9,1,0.541
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,19.609549045562744,2,1,0.365
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,54,60.01029706001282,9,1,0.489
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8728,18,60.27847719192505,9,115,0.316
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,61,60.01763296127319,9,1,0.465
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,75,60.20179200172424,9,3,0.375
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9216,40,43.26401495933533,2,1,0.417
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,284,60.02823090553284,9,1,0.426
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,146,60.024765968322754,9,1,0.667
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,53.311832904815674,2,1,0.343
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,23.206219911575317,2,1,0.452
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,186,60.0133798122406,9,1,0.557
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,51,60.08315110206604,9,3,0.376
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,63,60.00914907455444,9,1,0.526
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,4.030411958694458,2,1,0.289
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,222,60.02995300292969,9,1,0.679
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,200,60.03733205795288,9,1,0.547
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10741,51,60.23501110076904,9,3,0.474
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,24.247084140777588,2,1,0.315
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,29,60.34626388549805,9,7,0.414
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,22.967010021209717,2,1,0.28
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,5.87516188621521,2,1,0.352
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,5.403409004211426,2,1,0.214
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,20.88311004638672,2,1,0.424
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,49.41653800010681,2,1,0.545
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,46,60.4552948474884,9,45,0.461
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13768,165,60.0233211517334,9,1,0.477
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,19.073390007019043,2,1,0.381
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,12.10483193397522,2,1,0.281
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,78,60.029314041137695,9,1,0.565
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13733,72,60.02784705162048,9,1,0.496
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,368,60.21134901046753,9,1,0.558
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,60.104089975357056,9,1,0.385
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,11.93687891960144,2,1,0.43
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,40,60.10758113861084,9,1,0.472
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,16.126852989196777,2,1,0.28
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,70,60.010392904281616,9,1,0.423
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,117,60.1175479888916,9,1,0.66
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,15.88811707496643,2,1,0.486
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,25.65919280052185,2,1,0.344
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.615243911743164,9,59,0.491
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,18.726975917816162,2,113,0.258
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,201,60.023773193359375,9,1,0.617
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,4.961743116378784,2,1,0.263
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,149,60.05547595024109,9,1,0.465
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,60.59613800048828,9,1,0.371
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,127,60.196738958358765,9,7,0.464
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,4.819285154342651,2,1,0.336
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,182,60.019577980041504,9,1,0.531
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,310,60.05063986778259,9,1,0.659
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,28.332555055618286,2,1,0.303
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,50,60.15769386291504,9,7,0.448
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,185,60.85824203491211,9,1,0.833
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,335,60.017796993255615,9,1,0.44
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14084,96,60.0565550327301,9,1,0.593
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,5.397794008255005,2,1,0.388
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11988,84,60.01756286621094,9,1,0.518
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,14.651297807693481,2,1,0.307
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8331,19,11.023152828216553,2,1,0.391
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,175,60.037288188934326,9,1,0.64
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,184,60.106873989105225,9,1,0.624
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14298,105,60.05423307418823,9,1,0.601
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,28.664004802703857,2,1,0.405
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14088,185,60.02011299133301,9,1,0.578
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,78,60.02962112426758,9,1,0.609
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,22.76475214958191,2,1,0.297
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,60.200692892074585,9,17,0.338
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,8.703055143356323,2,1,0.396
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,5.213489055633545,2,1,0.283
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,13.221090078353882,2,1,0.507
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7569,21,14.6056649684906,2,1,0.271
