Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,1.5277581214904785,2,1,0.179
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,11.052044153213501,2,1,0.181
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,1.4973018169403076,2,1,0.137
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3594,59,60.19288206100464,9,1,0.208
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.5450668334960938,2,1,0.225
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,14.564438819885254,2,1,0.158
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5178,177,60.02822208404541,9,1,0.296
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,59,60.070735931396484,9,3,0.246
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4412,73,60.36269998550415,9,6,0.328
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3488,34,13.880741119384766,2,1,0.205
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,59,34.31622290611267,2,1,0.211
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,0.9149608612060547,2,1,0.111
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,1.5279738903045654,2,1,0.127
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,33,10.027067184448242,2,1,0.233
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3173,24,5.4721519947052,2,1,0.184
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,8.613209962844849,2,1,0.222
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,57,33.29877209663391,2,1,0.215
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,88,60.0468909740448,9,1,0.321
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1876,15,2.42775297164917,2,1,0.114
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4448,57,60.37162208557129,9,7,0.249
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,4.137933969497681,2,1,0.194
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,7.701610803604126,2,1,0.258
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2715,23,32.583539962768555,2,52,0.168
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,4.754302978515625,2,1,0.113
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,5.3573899269104,2,1,0.135
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,32.33185911178589,2,59,0.154
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,16.124304056167603,2,1,0.248
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,10.211969137191772,2,1,0.275
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,3.9236199855804443,2,1,0.155
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3970,53,60.344600200653076,9,5,0.221
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,38.24692392349243,2,3,0.197
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,2.8423519134521484,2,1,0.128
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,2.1899049282073975,2,1,0.247
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2316,29,4.624235153198242,2,1,0.14
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,17.30511713027954,2,1,0.204
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,11.229572057723999,2,1,0.163
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,26.395010948181152,2,1,0.328
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,2.54866099357605,2,1,0.204
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,35,51.38063406944275,2,77,0.18
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,3.1669211387634277,2,1,0.134
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,2.934828042984009,2,1,0.196
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3740,24,26.012253999710083,2,1,0.286
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2732,17,2.128539800643921,2,1,0.155
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,60,60.257890939712524,9,12,0.237
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4388,87,60.038589000701904,9,1,0.251
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.023185968399048,2,1,0.153
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3443,35,11.869034051895142,2,1,0.198
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,22,4.062287092208862,2,1,0.158
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3750,47,30.667165994644165,2,1,0.214
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,51,60.26220178604126,9,41,0.234
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,44,25.620715856552124,2,1,0.368
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,23.579998016357422,2,1,0.255
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,45,60.2428081035614,9,41,0.216
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,0.9029541015625,2,1,0.121
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3642,34,2.968873977661133,2,1,0.309
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,8.298792839050293,2,1,0.202
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,44,60.09198713302612,9,7,0.21
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,40,60.333728075027466,9,87,0.191
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1916,15,2.325439929962158,2,1,0.123
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.34908199310303,9,4,0.276
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,50.73794198036194,2,1,0.218
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,47,60.26724720001221,9,20,0.209
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,45.979023933410645,2,35,0.198
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,70,60.33019685745239,9,28,0.296
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.082841157913208,2,1,0.1
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,82,60.01545596122742,9,1,0.29
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,45,23.073124885559082,2,1,0.196
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,65,60.14611291885376,9,3,0.285
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,12.10559606552124,2,1,0.18
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,56,60.39448618888855,9,20,0.232
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,10.160913944244385,2,1,0.197
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,14.849829196929932,2,1,0.197
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,12.083870887756348,2,1,0.283
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,42,18.075428009033203,2,1,0.259
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,12.822572946548462,2,1,0.189
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,7.102487087249756,2,1,0.177
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3058,26,10.99950098991394,2,1,0.274
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,5.538556098937988,2,1,0.151
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.621757984161377,2,1,0.134
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,68,60.16551494598389,9,1,0.243
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3619,64,60.142406940460205,9,3,0.305
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,3.2765700817108154,2,1,0.14
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,51,60.21183109283447,9,16,0.21
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,7.31656289100647,2,1,0.149
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,4.297526836395264,2,1,0.168
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3282,34,17.107063055038452,2,1,0.294
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,7.333558082580566,2,1,0.197
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,15.581244230270386,2,1,0.238
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.8773670196533203,2,1,0.138
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,99,60.0161919593811,9,1,0.244
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3370,43,14.138873815536499,2,1,0.304
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,6.132753133773804,2,1,0.22
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3834,61,60.033955097198486,9,1,0.236
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,56.16000199317932,2,77,0.153
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,15.983241081237793,2,1,0.269
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,39,60.2716109752655,9,24,0.273
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,8.029651880264282,2,1,0.171
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,84,60.41836404800415,9,2,0.285
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,12.63681697845459,2,1,0.279
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2726,22,4.940978050231934,2,1,0.167
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,132,60.02996206283569,9,1,0.284
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,75,60.042932987213135,9,1,0.257
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,4.322350025177002,2,1,0.239
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.0139009952545166,2,1,0.199
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,9.469659090042114,2,1,0.215
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1878,60.04372215270996,9,1,0.953
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,22.312267065048218,2,1,0.221
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,2.2494077682495117,2,1,0.147
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.038156032562256,9,1,0.376
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,87,60.024842977523804,9,1,0.244
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2599,22,5.6044981479644775,2,1,0.158
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,41,60.20216393470764,9,12,0.221
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,121,60.02009391784668,9,1,0.367
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,22.338855028152466,2,1,0.209
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4272,50,60.45833492279053,9,15,0.255
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4464,62,40.57432985305786,2,1,0.256
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,62,60.121724128723145,9,1,0.36
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,347,60.01961302757263,9,1,0.291
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,361,60.02068090438843,9,1,0.298
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2574,25,20.129990100860596,2,1,0.25
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,37,36.26419997215271,2,1,0.204
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,21.99785804748535,2,1,0.228
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,19.8653621673584,2,1,0.216
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2644,21,1.8748388290405273,2,1,0.257
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,52,29.858581066131592,2,1,0.248
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,44,37.10974478721619,2,1,0.235
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.259596109390259,2,1,0.168
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3270,46,60.35217809677124,9,27,0.293
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,71,57.190675020217896,2,1,0.296
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,242,60.019757986068726,9,1,0.303
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,13.34004282951355,2,1,0.183
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,27.85547399520874,2,1,0.29
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6461,73,8.980427980422974,2,1,0.333
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3070,38,34.63685703277588,2,1,0.183
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1866,18,2.7123639583587646,2,1,0.116
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4053,48,56.18377995491028,2,1,0.342
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,6.900708913803101,2,1,0.186
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4037,31,19.76612114906311,2,1,0.234
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5916,420,60.17422699928284,9,1,0.335
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,6.981845855712891,2,1,0.268
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,5.050220966339111,2,1,0.169
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,55,60.16015815734863,9,4,0.327
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,188,60.00664305686951,9,1,0.349
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,305,60.01924991607666,9,1,0.306
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4694,90,60.030766010284424,9,1,0.3
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,12.560000896453857,2,1,0.213
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,20.147631883621216,2,1,0.354
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,18,8.527882099151611,2,1,0.194
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,47,60.239758014678955,9,4,0.229
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,30.49622082710266,2,1,0.249
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3479,40,23.627202033996582,2,1,0.288
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,79,60.036360025405884,9,1,0.259
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,145,60.037818908691406,9,1,0.345
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3530,32,13.859541177749634,2,1,0.304
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3468,25,35.927541971206665,2,31,0.215
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,67,60.0648398399353,9,1,0.279
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,25.360027074813843,2,1,0.221
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,48,31.706282138824463,2,1,0.33
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,2.57016921043396,2,1,0.169
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6112,506,60.019773960113525,9,1,0.348
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,469,60.21052813529968,9,1,0.42
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,53,60.17494297027588,9,6,0.25
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,9.542449951171875,2,1,0.186
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,29,60.018982887268066,9,1,0.19
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,12.948699951171875,2,1,0.175
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,3.8556740283966064,2,1,0.252
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,2.201080799102783,2,1,0.131
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,14.096331119537354,2,1,0.25
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,23.080251216888428,2,1,0.265
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,32,44.12851905822754,2,9,0.311
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5069,71,61.286731004714966,9,1,0.299
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,2.7772860527038574,2,1,0.163
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,3.7128639221191406,2,1,0.146
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4956,57,60.23905301094055,9,1,0.347
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,65,60.15236496925354,9,3,0.289
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,331,60.013503074645996,9,1,0.281
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,21.364243984222412,2,1,0.226
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,2.691282033920288,2,1,0.262
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,36,31.28526496887207,2,1,0.217
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,9.545557975769043,2,1,0.164
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,50,33.883941888809204,2,1,0.259
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,109,53.658674001693726,2,1,0.402
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,3.354408025741577,2,1,0.221
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,12.748501062393188,2,1,0.204
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,16.879204988479614,2,1,0.333
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.311506986618042,2,1,0.153
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5618,154,60.04607391357422,9,1,0.313
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,3.2618918418884277,2,1,0.157
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,23.572139024734497,2,1,0.318
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3612,42,33.507652044296265,2,1,0.22
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,30.272311210632324,2,1,0.213
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,11.240725040435791,2,1,0.194
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,48,37.583600997924805,2,1,0.328
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,197,60.06133794784546,9,1,0.295
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,3.8975069522857666,2,1,0.184
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,38,60.345165967941284,9,54,0.203
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,183,60.03320002555847,9,1,0.538
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,56,60.36120414733887,9,2,0.27
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5063,52,60.13649296760559,9,4,0.261
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,2.838088035583496,2,1,0.328
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,32,15.811900854110718,2,1,0.249
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,1.4759509563446045,2,1,0.226
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2978,19,6.043731927871704,2,1,0.272
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,134,60.0863778591156,9,1,0.386
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,400,60.02267599105835,9,1,0.311
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,57,60.12327194213867,9,1,0.343
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,11.39362621307373,2,1,0.241
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5166,460,60.04255795478821,9,1,0.292
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,42,55.06861686706543,2,1,0.377
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,7.4618940353393555,2,1,0.18
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,17,12.800493001937866,2,1,0.2
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,6.421832084655762,2,1,0.178
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,3.9168291091918945,2,1,0.163
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,15.393254041671753,2,1,0.318
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,6.248345851898193,2,1,0.159
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,36,19.930068969726562,2,1,0.227
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,4.8597400188446045,2,1,0.164
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,80,60.16729521751404,9,1,0.301
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5056,431,60.03387093544006,9,1,0.288
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,286,60.02788686752319,9,1,0.39
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,44,40.41753911972046,2,1,0.263
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4258,36,29.594852924346924,2,1,0.25
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4048,32,11.711268186569214,2,1,0.229
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,43,60.29436802864075,9,28,0.327
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,303,60.024511098861694,9,1,0.303
