Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.44088315963745117,2,1,0.045
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,58.11832594871521,2,117,0.112
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,60,60.2780659198761,9,87,0.15
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.9671449661254883,2,1,0.087
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,8.23658013343811,2,1,0.116
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1677,29,2.030790090560913,2,1,0.099
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.8073971271514893,2,1,0.085
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.8696579933166504,2,1,0.054
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.9568588733673096,2,1,0.189
490,north/g.62.5.graphml,62,100,1,170,179,417,359,3,0.07752299308776855,2,1,0.026
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,2.289397954940796,2,1,0.102
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.3140130043029785,2,1,0.064
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,973,7,0.8861401081085205,2,1,0.094
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,0.7848479747772217,2,1,0.096
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,2.1567540168762207,2,1,0.084
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,8.43264389038086,2,1,0.102
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,39,60.224848985672,9,112,0.129
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.433077096939087,2,1,0.132
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.270550012588501,2,1,0.077
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.6869869232177734,2,1,0.077
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.5213258266448975,2,1,0.093
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.6273360252380371,2,1,0.066
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,18.018569946289062,2,1,0.099
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.7892839908599854,2,1,0.132
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,32,60.29363417625427,9,106,0.14
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,62,60.00250506401062,9,1,0.236
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1859,23,4.057305097579956,2,1,0.111
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,97,60.23568415641785,9,113,0.125
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,34.33047389984131,2,172,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.930499792098999,2,1,0.127
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.714130163192749,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,6.121457099914551,2,1,0.145
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.03128695487976074,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.9532279968261719,2,1,0.088
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,6.846235036849976,2,1,0.101
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.9969191551208496,2,1,0.142
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.6161079406738281,2,1,0.067
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,52,60.347285985946655,9,57,0.235
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,7.000546932220459,2,1,0.106
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.8307108879089355,2,1,0.082
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,11.6354820728302,2,1,0.146
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.619621992111206,2,1,0.105
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,10.46195101737976,2,1,0.197
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.1090140342712402,2,1,0.07
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,60.230087995529175,9,302,0.113
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,5.236438989639282,2,1,0.134
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.7950592041015625,2,1,0.091
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.8194317817687988,2,1,0.162
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.1872949600219727,2,1,0.101
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.3019418716430664,2,1,0.109
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,1.1118009090423584,2,1,0.079
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,2.8177130222320557,2,1,0.087
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,9.715719938278198,2,1,0.16
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.256417989730835,9,87,0.167
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8592889308929443,2,1,0.084
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.8766999244689941,2,1,0.087
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.5533549785614014,2,1,0.079
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,6.562793970108032,2,1,0.135
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.6677601337432861,2,1,0.065
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.0573580265045166,2,1,0.13
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.4438719749450684,2,1,0.144
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.272769927978516,9,179,0.122
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,27.12982201576233,2,1,0.152
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.8801190853118896,2,1,0.121
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,1.2484009265899658,2,1,0.099
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,3.5475428104400635,2,1,0.091
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.5530440807342529,2,1,0.066
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,5.060358047485352,2,1,0.093
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.1146910190582275,2,1,0.135
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.9049620628356934,2,1,0.177
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.490849018096924,2,1,0.149
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.860015869140625,2,1,0.085
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,2.3744969367980957,2,1,0.092
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.06011700630188,2,1,0.185
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.233515977859497,2,1,0.166
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,6.599497079849243,2,1,0.102
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,2.093132972717285,2,1,0.094
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.9840850830078125,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,30.957072973251343,2,115,0.101
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.549220085144043,2,1,0.108
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,35,60.33980989456177,9,87,0.14
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,7.446075916290283,2,1,0.216
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,7.396381855010986,2,1,0.147
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,2.5242719650268555,2,1,0.106
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1453,10,0.7244429588317871,2,1,0.128
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,41,27.92776894569397,2,1,0.178
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,6.827523946762085,2,1,0.093
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,110,60.010887145996094,9,1,0.197
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,23.280055046081543,2,1,0.127
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,3.607780933380127,2,1,0.115
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,60.271703004837036,9,171,0.114
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.376533031463623,2,1,0.262
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,31.670840978622437,2,87,0.1
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.26849102973938,2,1,0.121
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,44,60.147844076156616,9,111,0.193
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.5482840538024902,2,1,0.073
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,40,60.21698594093323,9,105,0.171
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.597614049911499,2,1,0.18
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.271175146102905,9,23,0.162
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,5.037467956542969,2,1,0.154
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,26.338141918182373,2,1,0.116
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.1577930450439453,2,1,0.226
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,7.237076997756958,2,1,0.144
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,35,60.28777313232422,9,171,0.142
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.20468783378601,9,171,0.118
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,5.436615943908691,2,1,0.148
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,38,60.3064329624176,9,25,0.153
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,35,22.610247135162354,2,1,0.122
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,3.139133930206299,2,1,0.127
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.8837790489196777,2,1,0.097
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,33,60.20110893249512,9,142,0.249
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.5954461097717285,2,1,0.07
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,8.415433168411255,2,1,0.138
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,20,60.19893407821655,9,232,0.115
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,1.1730499267578125,2,1,0.097
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,3.2748301029205322,2,1,0.099
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.4728360176086426,2,1,0.104
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.338068962097168,2,1,0.11
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,15.181360006332397,2,1,0.103
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,47,60.14299011230469,9,7,0.158
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,14.632142066955566,2,1,0.142
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.127295970916748,2,1,0.114
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.2496418952941895,2,1,0.101
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,38,60.19309687614441,9,30,0.245
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,72,60.1326630115509,9,1,0.157
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,2.1033661365509033,2,1,0.122
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.265909910202026,9,87,0.165
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,3.0211119651794434,2,1,0.139
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.1784729957580566,2,1,0.148
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,38.640421867370605,2,1,0.166
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,18,60.53223991394043,9,171,0.186
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,2.609818935394287,2,1,0.123
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,2.136093854904175,2,1,0.132
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,18.45969295501709,2,1,0.181
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.5499639511108398,2,1,0.163
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,12.306902885437012,2,1,0.145
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,34,60.33533596992493,9,58,0.109
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,4.512067079544067,2,1,0.151
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.6207590103149414,2,1,0.135
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,47,60.00672793388367,9,1,0.271
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.9058339595794678,2,1,0.097
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,30,60.18006682395935,9,118,0.157
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.154273986816406,9,60,0.184
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.239185094833374,9,171,0.143
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,53.96345591545105,2,171,0.16
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,11.528026103973389,2,1,0.137
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,13.39611291885376,2,1,0.154
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,24,60.15895414352417,9,144,0.136
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,58,60.132593870162964,9,7,0.258
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,7.831789016723633,2,1,0.206
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,52,60.17325711250305,9,35,0.14
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,60.67642092704773,9,171,0.159
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,12.387449979782104,2,1,0.148
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,56,60.22593903541565,9,44,0.155
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,15.357722043991089,2,1,0.148
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.4039199352264404,2,1,0.09
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,46,59.61158204078674,2,1,0.278
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,2.3796169757843018,2,1,0.149
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,22.341551065444946,2,1,0.131
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,29,60.0929970741272,9,141,0.116
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,2.295135974884033,2,1,0.13
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.4455668926239014,2,1,0.175
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,11.880863189697266,2,1,0.146
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,43,60.13131499290466,9,7,0.161
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,8.847230911254883,2,1,0.121
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.2171258926391602,2,1,0.183
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.9590330123901367,2,1,0.125
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.32247805595398,9,86,0.19
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.852222919464111,2,1,0.131
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.8018629550933838,2,1,0.097
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,287,60.008512020111084,9,1,0.221
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1863,25,12.018696069717407,2,1,0.133
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,6.805115222930908,2,1,0.191
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,48.2721529006958,2,59,0.303
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,9.038192987442017,2,1,0.145
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.629310131072998,2,1,0.121
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.0636138916015625,2,1,0.129
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,60.20456886291504,9,46,0.186
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,9.68413496017456,2,1,0.146
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,59,60.04111909866333,9,1,0.188
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,20,60.52850699424744,9,171,0.132
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,9.501953840255737,2,1,0.277
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,4.888898134231567,2,1,0.126
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,43,52.55847692489624,2,1,0.171
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,53,60.12322998046875,9,3,0.195
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,4.1613359451293945,2,1,0.112
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.248247146606445,9,12,0.182
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,32.060067892074585,2,1,0.294
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.05737113952636719,2,1,0.051
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,86,60.18527293205261,9,82,0.134
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,10.94611406326294,2,1,0.113
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,10.026358127593994,2,1,0.119
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,60.93201804161072,9,171,0.137
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.423393964767456,2,1,0.108
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,128,60.30051589012146,9,9,0.214
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,93,60.00525403022766,9,1,0.214
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,6.408980131149292,2,1,0.226
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,54,60.00640797615051,9,1,0.182
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,39,60.282285928726196,9,24,0.161
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.986816167831421,2,1,0.189
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,2.0746078491210938,2,1,0.08
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.614962100982666,2,1,0.124
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,7.059152841567993,2,1,0.142
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.14325499534607,9,11,0.182
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,5.321240186691284,2,1,0.236
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,45.70734000205994,2,1,0.157
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,123,60.11716914176941,9,7,0.215
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,4.109575986862183,2,1,0.106
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,42.91123700141907,2,1,0.192
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,254,60.011117935180664,9,1,0.257
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4415,313,60.061365842819214,9,1,0.349
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,4.054698944091797,2,1,0.088
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,21.09383511543274,2,1,0.187
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,60.244330167770386,9,87,0.149
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,13,60.27020311355591,9,173,0.103
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,14.016912937164307,2,1,0.11
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,106,60.167003870010376,9,3,0.177
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,55.37221002578735,2,87,0.134
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,1.2575798034667969,2,1,0.183
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,105,60.145581007003784,9,129,0.157
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.790296792984009,2,1,0.103
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.39742612838745,9,30,0.172
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.38386011123657,9,27,0.18
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.8590571880340576,2,1,0.14
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,22,60.20708703994751,9,136,0.141
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.3833589553833,9,115,0.256
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.159929037094116,9,7,0.186
708,north/g.56.9.graphml,56,151,1,659,726,1527,1453,3,0.7990050315856934,2,1,0.096
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,3.1576719284057617,2,1,0.175
