Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,4.930492162704468,2,1,0.145
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,59,60.31752300262451,9,87,0.279
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.580631971359253,2,1,0.176
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,27,60.19742488861084,9,31,0.4
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,60.24446201324463,9,8,0.325
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,3.1023027896881104,2,1,0.251
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,23,60.23461604118347,9,142,0.251
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.100196838378906,9,114,0.384
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,56,60.08151388168335,9,1,0.325
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4289,3,0.8024909496307373,2,1,0.162
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.270297050476074,2,1,0.398
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,34,24.03544592857361,2,1,0.33
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,3.37650990486145,2,1,0.223
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,92,60.02611708641052,9,1,0.434
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,8.712522983551025,2,1,0.249
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,44.16021108627319,2,1,0.268
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,261,60.04462504386902,9,1,0.563
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,97,60.00723385810852,9,1,0.4
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11641,119,60.02307605743408,9,1,0.499
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,46.251768827438354,2,1,0.328
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,226,60.01737999916077,9,1,0.438
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,2.8789329528808594,2,1,0.183
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,5.400285005569458,2,1,0.209
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,41.993369817733765,2,1,0.255
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8258,24,14.23026180267334,2,1,0.385
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,36,60.3742458820343,9,23,0.35
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,225,60.10563397407532,9,3,0.362
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,181,60.01327180862427,9,1,0.495
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,2.903691053390503,2,1,0.194
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,77,60.40077805519104,9,1,0.507
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,18,46.62188911437988,2,10,0.315
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,119,60.29481911659241,9,22,0.325
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6970,24,60.14477610588074,9,142,0.342
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.259904861450195,2,1,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,10.646597862243652,2,1,0.222
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,26.24921989440918,2,1,0.252
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,209,60.10325598716736,9,3,0.507
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,22.396821975708008,2,1,0.29
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,15.382574081420898,2,1,0.373
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,163,60.01398491859436,9,1,0.364
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,58.06535792350769,2,1,0.318
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,7.5747199058532715,2,1,0.307
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,5.029186010360718,2,1,0.244
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6356,29,11.796056032180786,2,1,0.227
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,62,60.37327599525452,9,5,0.436
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,26.241299152374268,2,1,0.273
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,151,60.175519943237305,9,1,0.519
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.615717172622681,2,1,0.358
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,39,60.383728981018066,9,38,0.294
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,51.31766605377197,2,87,0.359
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.2952959537506104,2,1,0.291
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,31,60.424309968948364,9,81,0.361
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,9.019245862960815,2,1,0.366
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,231,60.086063861846924,9,1,0.417
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,216,60.02025103569031,9,1,0.505
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,7.8119142055511475,2,1,0.258
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9274,35,23.70230793952942,2,1,0.315
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,22,60.29232597351074,9,171,0.347
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,48,60.34610390663147,9,6,0.352
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,43,60.545549154281616,9,58,0.329
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,45,60.32288217544556,9,23,0.507
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,238,60.03752613067627,9,1,0.418
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,47,60.41592001914978,9,19,0.458
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.7312419414520264,2,1,0.201
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9059,36,60.35406684875488,9,58,0.321
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,21.33371901512146,2,1,0.351
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,60.360774993896484,9,16,0.341
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,43,60.21329998970032,9,1,0.433
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5313,15,18.502010107040405,2,87,0.195
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,60,61.56849408149719,9,1,0.312
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,166,60.009676933288574,9,1,0.447
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,52,60.25697898864746,9,22,0.34
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.430553913116455,9,21,0.329
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,69,60.20518183708191,9,2,0.404
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.601088047027588,2,1,0.183
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,90,60.04857897758484,9,1,0.563
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,60.34891986846924,9,27,0.327
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,197,60.016629219055176,9,1,0.356
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,11,44.78669881820679,2,59,0.392
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,95,60.011940002441406,9,1,0.383
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,52.087730884552,2,59,0.416
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,34.06742310523987,2,1,0.327
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,31.150475025177002,2,1,0.308
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,135,60.09482717514038,9,3,0.503
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,42.71894598007202,2,1,0.301
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,19.963819980621338,2,1,0.288
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,26,60.25412893295288,9,31,0.296
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,11.16881012916565,2,1,0.249
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,19.344120025634766,2,1,0.219
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,197,60.083184003829956,9,1,0.482
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9629,74,60.01238703727722,9,1,0.333
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,8.659547090530396,2,1,0.312
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,61,60.020406007766724,9,1,0.341
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,15.692994117736816,2,1,0.243
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,26,60.231667041778564,9,79,0.277
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,37.211118936538696,2,1,0.412
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,60.38517880439758,9,24,0.366
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,8.367445945739746,2,1,0.477
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.181217908859253,2,1,0.229
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,201,60.044353008270264,9,1,0.396
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,34.57301092147827,2,1,0.324
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,31,60.405344009399414,9,23,0.549
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,158,60.0280601978302,9,1,0.391
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,29,28.69591212272644,2,1,0.436
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,50.54373097419739,2,1,0.313
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,35,60.210326194763184,9,1,0.407
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,24.465699911117554,2,1,0.463
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,396,60.47749900817871,9,1,0.511
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,23.338119983673096,2,1,0.537
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,8.485528945922852,2,1,0.292
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,343,60.07033109664917,9,1,0.648
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,280,60.02922010421753,9,1,0.451
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,60.53351092338562,9,171,0.26
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,5.6007421016693115,2,1,0.472
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,47.796578884124756,2,1,0.399
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,50.86071491241455,2,1,0.393
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.9729130268096924,2,1,0.257
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,263,60.126177072525024,9,1,0.607
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,194,60.07912611961365,9,1,0.441
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7128,22,14.794629096984863,2,1,0.282
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,60.156023025512695,9,3,0.495
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,199,60.10625886917114,9,1,0.508
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,51.57520389556885,2,1,0.365
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,72,60.0735650062561,9,1,0.448
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11741,228,60.033929109573364,9,1,0.432
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,61,58.30119609832764,2,1,0.571
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,362,60.03135085105896,9,1,0.616
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,152,60.0822958946228,9,1,0.526
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,28,60.52529001235962,9,106,0.274
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,40,60.14926290512085,9,2,0.464
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,53,60.0225989818573,9,1,0.398
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,55.40213990211487,2,1,0.478
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,3.8267531394958496,2,1,0.289
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,62,61.36697793006897,9,1,0.436
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,114,60.03615713119507,9,1,0.41
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,3.808310031890869,2,1,0.289
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8854,54,60.86227202415466,9,1,0.435
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,348,60.035868883132935,9,1,0.51
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,250,60.11105298995972,9,1,0.554
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,87,60.22513008117676,9,9,0.326
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,51.979289054870605,2,1,0.446
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15265,94,60.29016089439392,9,9,0.558
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8289,40,60.19189715385437,9,7,0.318
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,18,9.272746086120605,2,1,0.301
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10929,82,60.046813011169434,9,1,0.413
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,13.003530979156494,2,1,0.427
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10914,31,37.36986708641052,2,1,0.45
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,308,60.35262703895569,9,1,0.678
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,13.43726897239685,2,1,0.318
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,23.924355030059814,2,1,0.297
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,355,60.10913610458374,9,1,0.6
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,231,60.04174995422363,9,1,0.446
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,365,60.066311836242676,9,1,0.634
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12605,196,60.28676104545593,9,1,0.466
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,149,60.2772798538208,9,7,0.517
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,126,60.01472496986389,9,1,0.421
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,60.392102003097534,9,59,0.432
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,80,60.04695796966553,9,1,0.389
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,42,49.429452896118164,2,1,0.4
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,8999,40,56.12231087684631,2,1,0.439
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,199,60.06108999252319,9,1,0.462
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,270,60.06946516036987,9,1,0.692
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,58.019469022750854,2,1,0.472
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,26,60.189306020736694,9,11,0.384
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,188,60.04183506965637,9,1,0.493
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,38,60.261006116867065,9,9,0.503
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,96,60.08333206176758,9,1,0.418
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,4.729665994644165,2,1,0.397
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,465,60.21719002723694,9,1,0.717
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,421,60.15320920944214,9,1,0.59
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,85,60.04224109649658,9,1,0.489
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,34.632346868515015,2,1,0.339
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,36,60.26614212989807,9,5,0.332
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,27.038336038589478,2,1,0.305
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,9.54613995552063,2,1,0.365
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.534769058227539,2,1,0.232
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,47.41749906539917,2,1,0.561
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,46,50.3503680229187,2,1,0.484
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,46,60.2220458984375,9,12,0.487
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13533,366,60.02302694320679,9,1,0.502
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,22.87087392807007,2,1,0.308
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,13.705450057983398,2,1,0.401
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,246,60.031102895736694,9,1,0.495
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,297,60.08577108383179,9,1,0.604
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,330,60.20353984832764,9,1,0.576
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,124,60.07927393913269,9,1,0.42
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.171449899673462,2,1,0.357
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,43,60.02902603149414,9,1,0.494
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,18.15081787109375,2,1,0.299
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,150,60.030853033065796,9,1,0.556
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,388,60.461089849472046,9,1,0.593
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,7.105496883392334,2,1,0.5
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,40.38034701347351,2,1,0.365
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.22619295120239,9,11,0.561
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,5.914597034454346,2,1,0.272
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,433,60.05159521102905,9,1,0.552
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,7.673343896865845,2,1,0.378
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,60.34827399253845,9,1,0.395
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,188,60.00733685493469,9,1,0.488
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,207,60.21790814399719,9,3,0.395
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,5.324071168899536,2,1,0.466
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,210,60.01711988449097,9,1,0.47
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,134,60.124391078948975,9,1,0.699
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,14.5765540599823,2,1,0.319
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.339784145355225,9,15,0.468
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,569,60.135244846343994,9,1,0.784
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,229,60.0767080783844,9,1,0.563
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13819,317,60.05864214897156,9,1,0.523
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,4.948640823364258,2,1,0.539
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,44,60.08802509307861,9,1,0.453
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,6.019508123397827,2,1,0.418
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8201,19,28.057508945465088,2,1,0.315
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,524,60.06370782852173,9,1,0.818
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,340,60.140843868255615,9,1,0.662
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,208,60.02581596374512,9,1,0.542
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,22.219577074050903,2,1,0.536
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13736,206,60.02258896827698,9,1,0.517
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,264,60.026885986328125,9,1,0.661
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,21.402120113372803,2,1,0.322
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,19,60.498692989349365,9,16,0.361
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,13.459060907363892,2,1,0.429
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,8.597841024398804,2,1,0.306
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,28.72085690498352,2,1,0.541
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,14.678007125854492,2,1,0.292
