Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,47,60.178443908691406,9,15,0.352
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6720,28,60.134899854660034,9,115,0.333
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.6649610996246338,2,1,0.147
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,25,28.453957080841064,2,98,0.285
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1110239028930664,2,1,0.273
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.237550020217896,9,99,0.313
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,40,60.10057520866394,9,7,0.417
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,1.6224491596221924,2,1,0.241
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,20.460585117340088,2,1,0.248
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.165066957473755,9,79,0.404
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,55,60.12864899635315,9,4,0.337
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4752,4,0.23274898529052734,2,1,0.181
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,2.180305004119873,2,1,0.403
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,28.301066160202026,2,1,0.301
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,1.753798007965088,2,1,0.225
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9965,60,60.36704993247986,9,1,0.45
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,4.393401861190796,2,1,0.252
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,32,60.437657833099365,9,65,0.272
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14350,104,60.571847915649414,9,1,0.586
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,62,60.1565260887146,9,7,0.528
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12173,53,60.142247915267944,9,3,0.463
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9658,34,47.329763889312744,2,1,0.441
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10080,59,44.6941180229187,2,1,0.347
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,0.8836798667907715,2,1,0.187
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,2.6543920040130615,2,1,0.313
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,33,44.45005202293396,2,5,0.275
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8630,24,3.820352077484131,2,1,0.302
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,36,9.57262897491455,2,1,0.464
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,58,60.09099102020264,9,1,0.373
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,155,60.013017892837524,9,1,0.483
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5380,15,2.2034687995910645,2,1,0.195
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12164,61,60.05656886100769,9,1,0.513
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,18,11.340980052947998,2,1,0.348
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,43.204180002212524,2,59,0.324
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7882,23,19.287567138671875,2,1,0.388
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,12.210679054260254,2,21,0.194
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,3.7272980213165283,2,1,0.231
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,53.80961799621582,2,81,0.256
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,60.32196617126465,9,72,0.429
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,43,60.12046003341675,9,84,0.389
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,5.133491039276123,2,1,0.278
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10946,52,60.144867181777954,9,3,0.478
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,70,60.261927127838135,9,19,0.335
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,3.7748219966888428,2,1,0.219
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,2.3074519634246826,2,1,0.354
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6592,29,4.716078996658325,2,1,0.236
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,65,60.202900886535645,9,20,0.439
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,24,11.078184843063354,2,1,0.279
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,60.04263615608215,9,1,0.531
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.772813081741333,2,1,0.349
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,40,60.26853799819946,9,51,0.299
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,3.346893072128296,2,1,0.325
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,5.168768882751465,2,1,0.329
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10554,24,12.99070405960083,2,1,0.474
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7707,17,3.240247964859009,2,1,0.283
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,59,60.14361906051636,9,1,0.426
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12263,325,60.03360104560852,9,1,0.522
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,4.678813934326172,2,1,0.254
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9591,35,15.885488033294678,2,1,0.426
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,34.14075994491577,2,89,0.26
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10436,47,42.50168585777283,2,1,0.464
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,46,60.23803091049194,9,52,0.332
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,44,43.17159700393677,2,1,0.539
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,30.34718108177185,2,1,0.438
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,49,60.703490018844604,9,24,0.475
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,1.0528109073638916,2,1,0.205
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10222,34,2.5663340091705322,2,1,0.506
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,32,22.71432900428772,2,1,0.27
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,46,60.423336029052734,9,2,0.352
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,39,60.302221059799194,9,50,0.444
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5525,15,2.842552900314331,2,1,0.205
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,57,60.10706186294556,9,3,0.426
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,55,60.040475845336914,9,2,0.36
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,39,60.3510479927063,9,10,0.348
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,34,60.35123109817505,9,52,0.436
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,56,60.34957504272461,9,27,0.325
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.116905927658081,2,1,0.288
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14716,98,60.05103397369385,9,1,0.501
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,50,60.215267181396484,9,28,0.43
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,79,60.02726602554321,9,1,0.372
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,4.130635023117065,2,1,0.402
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,43,21.33712100982666,2,1,0.396
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,13.071502923965454,2,1,0.44
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,16.84978485107422,2,1,0.337
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,6.191432952880859,2,1,0.325
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,42,21.900207042694092,2,1,0.526
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,30.97315788269043,2,5,0.414
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,17,21.007320165634155,2,1,0.3
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8580,28,60.16925001144409,9,75,0.302
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,16.097859144210815,2,1,0.358
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,2.2540290355682373,2,1,0.22
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,103,60.03637504577637,9,1,0.506
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10046,67,60.08420491218567,9,1,0.347
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,5.217388153076172,2,1,0.233
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,63,60.12545895576477,9,3,0.46
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,27,60.12346410751343,9,93,0.245
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,22,5.288804054260254,2,1,0.287
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9286,34,59.26553297042847,2,1,0.425
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,14.239099979400635,2,1,0.331
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,7.067240953445435,2,1,0.498
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.0710477828979492,2,1,0.232
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12022,136,60.00918197631836,9,1,0.504
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9551,43,18.361178159713745,2,1,0.33
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,8.578886985778809,2,1,0.35
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10765,57,60.09989905357361,9,1,0.501
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,29,60.15566897392273,9,216,0.253
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,32.974024057388306,2,1,0.389
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,54,60.170363903045654,9,7,0.39
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,3.993741035461426,2,1,0.382
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,83,60.11495494842529,9,1,0.476
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,35,17.28888201713562,2,1,0.409
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7739,22,3.6627440452575684,2,1,0.325
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,185,60.02850604057312,9,1,0.597
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,78,60.03999590873718,9,1,0.438
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,16,19.11022686958313,2,106,0.244
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,5.607242822647095,2,1,0.439
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,15.222686052322388,2,1,0.371
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,23.451279878616333,2,1,0.365
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,2.8421759605407715,2,1,0.283
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,84,60.02665996551514,9,1,0.489
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,110,60.01286602020264,9,1,0.506
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7392,22,5.471005916595459,2,1,0.269
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,60.03331995010376,9,1,0.468
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,76,60.012457847595215,9,1,0.602
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,39,32.68242597579956,2,1,0.352
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12087,45,60.33795404434204,9,8,0.538
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12286,81,60.14291787147522,9,1,0.423
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,77,60.12204599380493,9,3,0.561
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,118,60.02773404121399,9,1,0.499
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,134,60.04742789268494,9,1,0.615
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7315,25,60.1241409778595,9,217,0.263
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,38,60.11414909362793,9,3,0.442
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,60.11974787712097,9,12,0.376
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,47,60.16898989677429,9,9,0.459
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7617,21,2.3608219623565674,2,1,0.291
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,57,60.01865291595459,9,1,0.436
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,53,60.200653076171875,9,9,0.492
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,2.858293056488037,2,1,0.278
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9379,48,60.32095217704773,9,11,0.436
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,91,60.293282985687256,9,1,0.505
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,363,60.05631494522095,9,1,0.546
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,34,12.70927381515503,2,1,0.311
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,40,60.08889603614807,9,1,0.426
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17425,73,10.159276008605957,2,1,0.734
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8614,42,60.12525820732117,9,7,0.308
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5353,18,3.321643114089966,2,1,0.201
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11287,49,60.12114882469177,9,1,0.507
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,26.41719102859497,2,58,0.334
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11240,31,18.114788055419922,2,1,0.497
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16320,153,60.01233196258545,9,1,0.686
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,11.145920991897583,2,1,0.309
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,6.4154441356658936,2,1,0.288
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,80,60.025192975997925,9,1,0.62
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,135,60.024036169052124,9,1,0.548
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,172,60.05522012710571,9,1,0.535
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13107,75,60.02240610122681,9,1,0.568
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,10.237843036651611,2,1,0.382
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,55.021493911743164,2,1,0.505
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8785,18,9.814834117889404,2,1,0.333
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,47,60.33793902397156,9,7,0.488
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,42,47.28318905830383,2,1,0.498
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9701,63,60.25974798202515,9,23,0.359
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,94,60.02155303955078,9,1,0.555
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,110,60.0386528968811,9,1,0.6
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10014,32,18.02623987197876,2,1,0.467
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9920,25,8.800319910049438,2,1,0.376
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,66,60.02090096473694,9,1,0.585
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,31,58.27570295333862,2,82,0.394
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,86,60.17106008529663,9,1,0.521
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,3.52622389793396,2,1,0.298
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16873,179,60.02904796600342,9,1,0.71
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,176,60.02685213088989,9,1,0.683
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10763,51,60.119993925094604,9,1,0.39
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,18.232419967651367,2,1,0.431
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,33,60.3338508605957,9,15,0.339
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,35,16.788267850875854,2,1,0.302
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,4.816880941390991,2,1,0.37
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,2.3669540882110596,2,1,0.225
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,16.51925015449524,2,1,0.557
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,46,23.56936001777649,2,1,0.479
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,32,60.168596029281616,9,26,0.487
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14231,106,60.0198700428009,9,1,0.516
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,3.650761842727661,2,1,0.398
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,6.691407918930054,2,1,0.297
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13770,80,60.05476498603821,9,1,0.6
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13927,66,60.14279913902283,9,3,0.514
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,401,60.04386901855469,9,1,0.587
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,18.164489030838013,2,1,0.403
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.02982497215271,2,1,0.447
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,47,60.19722604751587,9,4,0.396
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,8.171402931213379,2,1,0.299
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,53,60.10606408119202,9,4,0.549
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,109,60.12988090515137,9,1,0.722
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,7.368462085723877,2,1,0.397
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,9.832300901412964,2,1,0.462
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,36.13606119155884,2,1,0.422
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,2.2028329372406006,2,1,0.371
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15495,133,60.03424596786499,9,1,0.56
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,1.914067029953003,2,1,0.374
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,54.07978701591492,2,1,0.39
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10380,45,60.14652895927429,9,3,0.484
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,55,60.41370892524719,9,7,0.379
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,3.8039779663085938,2,1,0.453
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,48,32.006908893585205,2,1,0.457
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,156,60.08165884017944,9,1,0.699
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,5.126520872116089,2,1,0.321
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,74,60.322728872299194,9,27,0.467
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,316,60.03823399543762,9,1,0.887
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,117,60.03210401535034,9,1,0.467
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14262,50,60.00952696800232,9,1,0.632
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,4.178188800811768,2,1,0.421
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12028,35,60.45225286483765,9,13,0.54
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,2.559659957885742,2,1,0.336
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8508,19,6.851761102676392,2,1,0.411
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,198,60.050941944122314,9,1,0.772
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,138,60.02633714675903,9,1,0.56
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14356,57,60.03115701675415,9,1,0.655
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,20.07318687438965,2,1,0.56
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14215,184,60.03248381614685,9,1,0.509
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,45,60.0303099155426,9,1,0.652
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,10.258893013000488,2,1,0.416
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,17,21.535656929016113,2,1,0.354
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,7.615674018859863,2,1,0.318
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,3.5992910861968994,2,1,0.394
