Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.169981956481934,9,87,0.165
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.28474497795105,2,1,0.126
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,64,60.026145935058594,9,1,0.263
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,17,60.456862926483154,9,113,0.137
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,36,60.1172730922699,9,15,0.153
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,204,60.038604974746704,9,1,0.3
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,79,60.039594888687134,9,1,0.261
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4078,164,60.017516136169434,9,1,0.228
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,40,60.42755198478699,9,52,0.276
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,76,60.02981209754944,9,1,0.233
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,10.857337951660156,2,1,0.105
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,11.347239017486572,2,1,0.12
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,55,60.19885993003845,9,7,0.183
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2892,24,8.940441131591797,2,1,0.169
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,18.101633071899414,2,1,0.204
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,69,60.148885011672974,9,1,0.303
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,142,60.12813687324524,9,1,0.214
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,5.153671026229858,2,1,0.107
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,94,60.0240797996521,9,1,0.228
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,19,60.36257719993591,9,29,0.171
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,19.04874014854431,2,1,0.179
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2439,23,59.36198282241821,2,115,0.26
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,12.927186012268066,2,1,0.145
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,60.206831216812134,9,125,0.128
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,35,60.28623986244202,9,54,0.175
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,38.817975997924805,2,1,0.242
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,29,60.309114933013916,9,51,0.163
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,35.482259035110474,2,15,0.189
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,76,60.02314496040344,9,1,0.3
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,59,60.10318207740784,9,3,0.227
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,99,60.2687931060791,9,52,0.166
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,22.103142976760864,2,48,0.138
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2251,29,60.20146298408508,9,118,0.128
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,60,60.11976599693298,9,1,0.205
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,28,60.308419942855835,9,25,0.153
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,157,60.09964680671692,9,3,0.326
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.056919097900391,2,1,0.192
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,39,60.190207958221436,9,17,0.158
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,40.17124795913696,2,55,0.123
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,5.446197032928467,2,1,0.174
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,186,60.18826985359192,9,15,0.296
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,5.137127876281738,2,1,0.148
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,181,61.43088102340698,9,1,0.234
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,209,60.1489360332489,9,1,0.234
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,24,60.26542901992798,9,53,0.141
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3259,174,60.227097034454346,9,23,0.187
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,23,60.26587700843811,9,158,0.286
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,64,60.017231941223145,9,1,0.198
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,132,60.280969858169556,9,38,0.184
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,67,60.08809304237366,9,1,0.234
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,222,60.03296208381653,9,1,0.237
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,73,60.09864115715027,9,2,0.306
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.6961019039154053,2,1,0.127
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3445,37,60.317928075790405,9,27,0.214
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,41,60.31443405151367,9,24,0.151
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,65,60.07807397842407,9,2,0.191
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,66,60.32652401924133,9,11,0.186
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1854,15,60.14292812347412,9,205,0.113
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,86,60.011504888534546,9,1,0.279
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,140,60.008989095687866,9,1,0.193
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,44,60.18428182601929,9,7,0.191
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,167,60.28436803817749,9,19,0.187
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,54,60.01024389266968,9,1,0.181
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,1.3339250087738037,2,1,0.105
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,228,60.02812385559082,9,1,0.372
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,61,60.10293388366699,9,3,0.187
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,97,60.011876821517944,9,1,0.2
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,8.848083019256592,2,1,0.168
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,50,60.01229906082153,9,1,0.219
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,26.77375292778015,2,1,0.274
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,34,60.3065230846405,9,14,0.183
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,15.502119064331055,2,1,0.174
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,51,60.06034207344055,9,1,0.232
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,40,47.640498876571655,2,1,0.173
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,57,60.320958852767944,9,50,0.161
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,34,60.41594886779785,9,31,0.27
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,21.829524040222168,2,1,0.142
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,9.056172132492065,2,1,0.124
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,122,60.10812520980835,9,1,0.223
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3462,63,60.0194411277771,9,1,0.195
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,19.899233102798462,2,1,0.126
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,68,60.168931007385254,9,1,0.28
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,58.222631216049194,2,55,0.133
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,59.761345863342285,2,107,0.154
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,52,60.08416819572449,9,5,0.18
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,12.707293033599854,2,1,0.182
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,8.22679591178894,2,1,0.218
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.795353889465332,2,1,0.13
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,164,60.0148561000824,9,1,0.323
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,62,60.11279797554016,9,7,0.184
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,7.419619083404541,2,1,0.192
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,65,60.01883292198181,9,1,0.207
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,33,60.19636678695679,9,58,0.138
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,39,60.154699087142944,9,3,0.162
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,41,60.01580500602722,9,1,0.214
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,15.713955163955688,2,1,0.163
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,219,60.20131015777588,9,1,0.283
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,35,32.86850690841675,2,1,0.178
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,20.413772106170654,2,1,0.154
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,247,60.03123998641968,9,1,0.37
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,129,60.042876958847046,9,1,0.239
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,44.96521997451782,2,134,0.135
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.428403854370117,2,1,0.185
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,49.156517028808594,2,1,0.199
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,3506,60.04039692878723,9,1,4.755
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,35,60.17278003692627,9,3,0.198
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,2.5984950065612793,2,1,0.131
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,159,60.02119183540344,9,1,0.351
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,97,60.014946937561035,9,1,0.224
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2461,22,7.60560417175293,2,1,0.147
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,56,60.164530992507935,9,3,0.198
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,399,60.00565004348755,9,1,0.266
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,45,60.134077072143555,9,1,0.285
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,93,60.11594009399414,9,1,0.23
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4166,95,60.01116609573364,9,1,0.233
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,235,60.26355791091919,9,1,0.242
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,328,60.01247596740723,9,1,0.359
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,313,60.008545875549316,9,1,0.271
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,28,60.29493808746338,9,48,0.144
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,103,60.11346697807312,9,1,0.188
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,196,60.12779092788696,9,15,0.206
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,60.07063603401184,9,1,0.293
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,2.681529998779297,2,1,0.15
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,69,60.44337797164917,9,1,0.23
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,61,60.01332497596741,9,1,0.215
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,3.173383951187134,2,1,0.154
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3197,137,60.16085505485535,9,15,0.18
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,373,60.052178144454956,9,1,0.369
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,157,60.00666117668152,9,1,0.246
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,40,60.117729902267456,9,3,0.177
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,45,60.827369928359985,9,1,0.181
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5956,69,15.234593152999878,2,1,0.424
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2889,63,60.17072916030884,9,1,0.162
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,11.295591115951538,2,1,0.11
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3849,121,60.018579959869385,9,1,0.216
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,12.95899510383606,2,1,0.183
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3793,37,60.34449505805969,9,7,0.212
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,361,60.15066313743591,9,1,0.396
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,60.32964110374451,9,58,0.166
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,10.605938911437988,2,1,0.154
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,211,60.02156114578247,9,1,0.261
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,197,60.00731897354126,9,1,0.234
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,238,60.00731301307678,9,1,0.374
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4484,168,60.00591707229614,9,1,0.248
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,16.18165612220764,2,1,0.202
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,117,60.13914394378662,9,1,0.214
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,60.22873592376709,9,56,0.175
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.18406915664673,9,1,0.3
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,84,60.10276913642883,9,7,0.206
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3196,66,60.06717491149902,9,2,0.182
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,76,60.01076602935791,9,1,0.235
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,255,60.16553497314453,9,1,0.309
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,36,60.006340980529785,9,1,0.294
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,21.574767112731934,2,1,0.201
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,86,60.07543706893921,9,1,0.247
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.122061014175415,9,3,0.214
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,76,60.02074408531189,9,1,0.221
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.9781670570373535,2,1,0.25
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,321,60.01191592216492,9,1,0.313
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,365,60.10585808753967,9,1,0.302
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,57,60.18889904022217,9,1,0.204
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,60.25984787940979,9,20,0.177
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,65,60.1182861328125,9,12,0.177
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,59.70571804046631,2,124,0.186
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,32.255635023117065,2,59,0.142
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,4.301866054534912,2,1,0.12
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,29.768245935440063,2,1,0.235
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,34.851901054382324,2,1,0.344
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,66,60.24870586395264,9,24,0.198
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4847,250,60.00426197052002,9,1,0.266
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,43,60.345710039138794,9,28,0.156
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,16.563792943954468,2,1,0.157
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,107,60.04760193824768,9,1,0.352
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,80,60.1261248588562,9,1,0.271
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,291,60.0374231338501,9,1,0.251
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,59.59753608703613,2,1,0.215
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,10.577836990356445,2,1,0.187
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,40,60.13587999343872,9,1,0.229
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,16.09561800956726,2,1,0.155
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,63,60.07788920402527,9,1,0.232
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,141,60.08341884613037,9,1,0.44
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,9.355314016342163,2,1,0.21
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,36.56689119338989,2,1,0.19
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,78,60.17950105667114,9,15,0.224
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,7.772964000701904,2,1,0.147
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,291,60.00489115715027,9,1,0.383
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,4.205065965652466,2,1,0.147
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,67,60.15020394325256,9,2,0.205
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,63,60.022011041641235,9,1,0.197
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,107,60.13301205635071,9,15,0.198
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.603350877761841,2,1,0.284
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,165,60.013415813446045,9,1,0.238
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,259,60.05431509017944,9,1,0.312
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,15.252612829208374,2,1,0.17
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,46,60.10533094406128,9,9,0.195
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,420,60.03973197937012,9,1,0.507
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,142,60.01793885231018,9,1,0.243
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4781,213,60.01344895362854,9,1,0.273
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,4.172369003295898,2,1,0.315
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,34,60.108376026153564,9,3,0.233
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,3.5186679363250732,2,1,0.176
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2852,19,36.00687599182129,2,35,0.166
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,220,60.012428998947144,9,1,0.353
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,254,60.009008169174194,9,1,0.396
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,140,60.01222515106201,9,1,0.276
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,35.740047216415405,2,1,0.225
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4848,358,60.01284408569336,9,1,0.266
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,124,60.01020693778992,9,1,0.383
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,23.698657989501953,2,1,0.169
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,20,60.23502802848816,9,15,0.186
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,36.265385150909424,2,7,0.17
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,7.8142359256744385,2,1,0.157
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,25.622319221496582,2,1,0.334
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,47.84928011894226,2,87,0.15
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,36,55.2090117931366,2,1,0.2
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.0508081912994385,2,1,0.155
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,67,60.01472997665405,9,1,0.241
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,187,60.07122087478638,9,1,0.368
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,261,60.007513999938965,9,1,0.304
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,154,60.15672206878662,9,1,0.24
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,48,60.08394503593445,9,1,0.233
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,32,46.255918979644775,2,1,0.313
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,44,60.20051312446594,9,7,0.216
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,304,60.058753967285156,9,1,0.285
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,2.132848024368286,2,1,0.14
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3116,37,60.19700384140015,9,19,0.179
