Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.2151639461517334,2,1,0.232
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,12.234292984008789,2,1,0.144
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,1.4081239700317383,2,1,0.109
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3562,60,60.09810209274292,9,4,0.167
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.3876240253448486,2,1,0.12
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,46.33505988121033,2,3,0.253
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5186,94,60.02072787284851,9,1,0.24
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,57,60.18169903755188,9,10,0.208
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4412,53,60.10045599937439,9,3,0.298
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3498,34,11.490096807479858,2,1,0.163
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3601,59,35.79928493499756,2,1,0.17
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,6.848392009735107,2,1,0.089
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,1.95717191696167,2,1,0.102
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,13.623457908630371,2,1,0.164
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3191,24,4.7028069496154785,2,1,0.23
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,14.297549962997437,2,1,0.177
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,57,38.31853699684143,2,1,0.181
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,73,60.01463198661804,9,1,0.225
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1874,15,2.250681161880493,2,1,0.177
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4436,60,60.13814306259155,9,3,0.202
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,7.809038877487183,2,1,0.154
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,8.8858060836792,2,1,0.152
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2715,23,14.428710222244263,2,1,0.223
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,3.0547409057617188,2,1,0.129
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,13.35682487487793,2,1,0.106
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,26.54887104034424,2,13,0.159
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,24.161424160003662,2,1,0.205
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,14.978867053985596,2,1,0.174
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,4.164059162139893,2,1,0.243
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3952,66,60.15749406814575,9,7,0.221
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,47,60.1641571521759,9,38,0.199
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,3.8004019260406494,2,1,0.105
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,1.9763100147247314,2,1,0.122
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2316,29,3.9051249027252197,2,1,0.201
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,18.498675107955933,2,1,0.168
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,9.130121946334839,2,1,0.134
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,42.556418895721436,2,1,0.21
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,4.136359930038452,2,1,0.255
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,35,24.45816206932068,2,1,0.142
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.1887331008911133,2,1,0.106
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,3.5077309608459473,2,1,0.156
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3736,24,9.9859459400177,2,1,0.18
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2728,17,4.3833630084991455,2,1,0.22
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.025041818618774,9,1,0.208
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4412,103,60.019277811050415,9,1,0.209
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.713917016983032,2,1,0.122
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3487,35,11.482388019561768,2,1,0.256
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,22,30.293922901153564,2,59,0.124
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3764,47,24.194735050201416,2,1,0.178
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,47,60.34573197364807,9,57,0.161
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,44,39.06329107284546,2,7,0.204
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,29.319381952285767,2,1,0.305
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,45,60.270071029663086,9,49,0.18
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,0.7108509540557861,2,1,0.093
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3641,34,1.6038789749145508,2,1,0.173
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,7.068982839584351,2,1,0.221
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,43,60.09676480293274,9,3,0.168
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,38,60.35504198074341,9,47,0.168
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1930,15,2.0002241134643555,2,1,0.095
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.11631917953491,9,7,0.159
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,47.635262966156006,2,1,0.268
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,38,60.296529054641724,9,25,0.168
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,15.614198923110962,2,1,0.162
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,45,60.137348890304565,9,15,0.155
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,0.6970410346984863,2,1,0.177
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5230,82,60.139238119125366,9,1,0.24
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,45,60.213902950286865,9,35,0.203
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.00620889663696,9,1,0.18
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,2.5178050994873047,2,1,0.236
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,67,60.16365098953247,9,12,0.192
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,11.167206048965454,2,1,0.163
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,10.852033853530884,2,1,0.162
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,9.49050498008728,2,1,0.248
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,42,19.149290084838867,2,1,0.211
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,12.211407899856567,2,1,0.152
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,5.860672950744629,2,1,0.14
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3040,26,13.036720037460327,2,1,0.144
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,5.423365116119385,2,1,0.207
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.0169479846954346,2,1,0.104
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.058937072753906,9,1,0.197
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3621,81,60.29402685165405,9,9,0.17
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,2.817927122116089,2,1,0.112
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,53,60.242538928985596,9,18,0.256
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,7.215991973876953,2,1,0.119
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,5.700891971588135,2,1,0.134
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3278,34,18.420692920684814,2,1,0.158
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,8.234984874725342,2,1,0.25
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,4.3387770652771,2,1,0.194
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.7036030292510986,2,1,0.11
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4325,94,60.16999006271362,9,1,0.201
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3396,43,10.594341039657593,2,1,0.161
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,6.192511796951294,2,1,0.257
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3794,59,60.175508975982666,9,1,0.182
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,36.70160913467407,2,52,0.122
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,21.441236972808838,2,1,0.143
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,30,42.32898283004761,2,1,0.271
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,6.359660863876343,2,1,0.137
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.03944516181946,9,1,0.233
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,10.88179898262024,2,1,0.151
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2700,22,4.849394083023071,2,1,0.132
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,195,60.05744194984436,9,1,0.234
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,78,60.19170784950256,9,1,0.211
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,11.90316891670227,2,39,0.115
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.319675922393799,2,1,0.253
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,17.38443088531494,2,1,0.176
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1684,60.0407931804657,9,1,0.828
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,24.883447885513306,2,1,0.18
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,1.8770310878753662,2,1,0.115
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.01579403877258,9,1,0.232
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,77,58.93397498130798,2,1,0.291
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2599,22,6.1788530349731445,2,1,0.126
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,60.15060019493103,9,9,0.178
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,77,60.013132095336914,9,1,0.246
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,16.944451093673706,2,1,0.261
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4262,43,54.10157299041748,2,7,0.207
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4455,67,60.22914695739746,9,5,0.206
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,62,60.02060508728027,9,1,0.344
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,261,60.01515293121338,9,1,0.24
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,124,60.026346921920776,9,1,0.248
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2572,25,49.75697994232178,2,115,0.124
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,41,60.12923192977905,9,4,0.252
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,28.357213973999023,2,1,0.188
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,22.709665775299072,2,1,0.174
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2652,21,2.5070059299468994,2,1,0.133
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,52,42.73615503311157,2,1,0.295
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,46,60.30174207687378,9,14,0.195
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.2863190174102783,2,1,0.134
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3298,47,60.16090989112854,9,9,0.157
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,73,60.015196084976196,9,1,0.369
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,318,60.013293981552124,9,1,0.211
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,11.418185949325562,2,1,0.147
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,43.834173917770386,2,1,0.156
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6414,77,25.818268060684204,2,18,0.366
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3107,38,43.585248947143555,2,7,0.147
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1842,18,2.4345951080322266,2,1,0.092
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4053,60,60.15607500076294,9,1,0.186
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,15.193964004516602,2,1,0.149
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4037,31,31.834434986114502,2,1,0.269
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5850,295,60.02613306045532,9,1,0.27
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,6.741150140762329,2,1,0.178
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,5.998486042022705,2,1,0.211
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,53,42.82900094985962,2,1,0.235
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,85,60.008121967315674,9,1,0.204
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,77,60.04251217842102,9,1,0.366
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4694,82,60.01225709915161,9,1,0.252
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,11.671079874038696,2,1,0.211
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,20.206890106201172,2,1,0.218
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3104,18,54.834728956222534,2,154,0.227
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.16777014732361,9,16,0.18
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,30.306209087371826,2,1,0.185
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3479,40,23.77077293395996,2,1,0.164
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,119,60.013975858688354,9,1,0.289
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,497,60.06691884994507,9,1,0.28
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3536,32,12.00021505355835,2,1,0.17
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3460,25,6.891732931137085,2,1,0.17
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,75,60.0240478515625,9,1,0.301
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,31,44.32733988761902,2,1,0.18
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,48,30.538246870040894,2,1,0.195
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,2.9507479667663574,2,1,0.133
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6106,133,60.042129039764404,9,1,0.359
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,209,60.01207613945007,9,1,0.269
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3937,52,60.13954186439514,9,15,0.258
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,10.211387872695923,2,1,0.152
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,28,23.30018186569214,2,1,0.153
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,16.47859501838684,2,1,0.137
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,4.151100158691406,2,1,0.124
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,2.0585880279541016,2,1,0.102
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,15.690650939941406,2,1,0.279
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,19.39885711669922,2,1,0.217
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,32,60.12730097770691,9,38,0.216
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5069,70,60.03063488006592,9,1,0.318
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2671,19,2.461071014404297,2,1,0.132
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,10.588860988616943,2,1,0.132
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5048,56,60.12789702415466,9,1,0.229
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4971,71,60.0980429649353,9,3,0.309
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,118,60.01274919509888,9,1,0.228
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,23.346011877059937,2,1,0.183
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,4.033225774765015,2,1,0.243
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,36,29.34085512161255,2,1,0.181
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,7.939125061035156,2,1,0.138
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,56,60.21086096763611,9,11,0.208
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,119,60.96796417236328,9,1,0.357
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,9.823875904083252,2,1,0.182
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,14.359373807907104,2,1,0.162
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,18.903524160385132,2,1,0.196
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.682147979736328,2,1,0.198
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5634,489,60.014374017715454,9,1,0.258
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,1.9030990600585938,2,1,0.125
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,32.45718312263489,2,1,0.179
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3616,42,28.588676929473877,2,1,0.254
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,21.946727991104126,2,1,0.175
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.4751930236816406,2,1,0.161
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,48,32.39496302604675,2,1,0.21
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,111,60.114327907562256,9,1,0.354
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,5.8417439460754395,2,1,0.143
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,55,60.2126579284668,9,37,0.165
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,47,49.40339493751526,2,1,0.25
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5063,53,60.37765192985535,9,5,0.243
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,3.668660879135132,2,1,0.267
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4255,32,59.2159149646759,2,71,0.203
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,3.7704429626464844,2,1,0.152
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2978,19,5.091747999191284,2,1,0.145
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,160,60.1446590423584,9,1,0.398
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,178,60.06103706359863,9,1,0.257
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5145,61,60.0180561542511,9,1,0.322
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,13.692965030670166,2,1,0.229
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5166,154,60.0097930431366,9,1,0.238
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,42,60.063754081726074,9,1,0.328
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,8.512703895568848,2,1,0.141
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,17,19.895699977874756,2,1,0.156
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,6.520639896392822,2,1,0.142
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,4.144574165344238,2,1,0.133
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,11.214838027954102,2,1,0.276
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2673,21,13.063982963562012,2,1,0.128
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,36,17.959262132644653,2,1,0.178
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.5756139755249023,2,1,0.132
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,103,60.00487399101257,9,1,0.278
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5040,75,60.01315212249756,9,1,0.237
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,421,60.091081857681274,9,1,0.266
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,44,50.50852704048157,2,1,0.291
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4248,36,26.642403841018677,2,1,0.202
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4068,32,12.042817115783691,2,1,0.189
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,40,60.22786903381348,9,41,0.269
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,488,60.017149925231934,9,1,0.251
