Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,37,60.35530686378479,9,57,0.258
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,11.008999109268188,2,1,0.12
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,123,60.021435022354126,9,1,0.181
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,20.228897094726562,2,1,0.134
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,46.09946393966675,2,1,0.147
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,180,60.0266330242157,9,1,0.26
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,63,60.042343854904175,9,1,0.32
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4104,80,60.034080028533936,9,1,0.222
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,44.67915391921997,2,1,0.18
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,128,60.01302695274353,9,1,0.186
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,3.856624126434326,2,1,0.103
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,4.989774942398071,2,1,0.126
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,48.04353094100952,2,1,0.146
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2884,24,14.450641870498657,2,1,0.173
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,36,30.70950698852539,2,1,0.33
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,178,60.0203537940979,9,1,0.22
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,174,60.02904200553894,9,1,0.198
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.813098192214966,2,1,0.11
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,166,60.030267000198364,9,1,0.224
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,20,60.42349600791931,9,58,0.193
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,16.692972898483276,2,1,0.175
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2566,24,60.18972587585449,9,113,0.27
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,9.958970069885254,2,1,0.106
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,19.399686098098755,2,1,0.124
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,35,60.31119108200073,9,59,0.141
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,50,60.09953498840332,9,1,0.249
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,42.87319016456604,2,1,0.163
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,14.485229969024658,2,1,0.145
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,89,60.02195882797241,9,1,0.287
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,46,58.02425789833069,2,1,0.18
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,60.35856103897095,9,87,0.122
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,7.246790885925293,2,1,0.142
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2212,29,14.05429196357727,2,1,0.128
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,23.299964904785156,2,1,0.193
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,34.01460099220276,2,1,0.151
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,149,60.15009093284607,9,1,0.375
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,4.295081853866577,2,1,0.192
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,47,60.20007801055908,9,16,0.166
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,6.070986986160278,2,1,0.129
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,4.34955096244812,2,1,0.18
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,26,60.368138790130615,9,24,0.202
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,7.8420939445495605,2,1,0.152
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,176,60.04937195777893,9,1,0.338
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,191,60.01944708824158,9,1,0.236
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,26,60.28202986717224,9,45,0.135
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3222,35,28.9395489692688,2,1,0.173
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,60.12957811355591,9,142,0.136
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,55,60.09239888191223,9,1,0.186
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,42,60.27370595932007,9,20,0.172
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,161,60.21289896965027,9,11,0.314
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,59,60.687581062316895,9,1,0.221
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,47,60.242258071899414,9,14,0.191
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.6406888961791992,2,1,0.106
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3160,37,60.140491008758545,9,15,0.18
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,24.52557110786438,2,1,0.141
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,47,60.14216089248657,9,2,0.19
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,48,61.198023080825806,9,1,0.305
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1846,15,13.560380935668945,2,1,0.113
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,74,60.015347957611084,9,1,0.167
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,137,60.00848603248596,9,1,0.184
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,43,60.15862417221069,9,7,0.179
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,49.94058299064636,2,1,0.172
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,41,60.01086902618408,9,1,0.255
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.890881061553955,2,1,0.096
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,213,60.03516101837158,9,1,0.245
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,46,60.175862073898315,9,6,0.169
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,105,60.01181101799011,9,1,0.189
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,5.654705047607422,2,1,0.154
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,120,60.01542115211487,9,1,0.197
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,22.825749158859253,2,1,0.252
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,29.155333042144775,2,1,0.176
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,11.1508469581604,2,1,0.163
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,110,60.31715106964111,9,3,0.219
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,40.81483793258667,2,1,0.159
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,12.5897798538208,2,1,0.151
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,20.556211948394775,2,1,0.154
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,11.399864196777344,2,1,0.205
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,3.896322011947632,2,1,0.113
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,115,60.00810408592224,9,1,0.204
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3370,78,60.01884889602661,9,1,0.172
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,9.53784704208374,2,1,0.119
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,61,60.0072979927063,9,1,0.175
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,19.568462133407593,2,1,0.124
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,27,60.222939014434814,9,86,0.216
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,41.292176961898804,2,1,0.168
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,18.56525492668152,2,1,0.166
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,12.117596864700317,2,1,0.199
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,2.1501271724700928,2,1,0.119
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,138,60.012569189071655,9,1,0.204
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,38.53781700134277,2,1,0.168
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,17,60.52013611793518,9,51,0.276
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,90,60.04795789718628,9,1,0.195
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,25.61555314064026,2,1,0.13
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,52.813129901885986,2,1,0.15
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,34,60.12114500999451,9,3,0.203
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,16.882944107055664,2,1,0.138
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,120,60.14844012260437,9,1,0.309
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,35,34.85335683822632,2,1,0.16
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,7.470689058303833,2,1,0.15
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,236,60.01155495643616,9,1,0.237
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,168,60.066428899765015,9,1,0.214
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,17,60.69897794723511,9,171,0.119
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,5.264474868774414,2,1,0.245
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,35,60.14165496826172,9,15,0.188
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1760,60.041970014572144,9,1,0.695
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,41.645402908325195,2,1,0.278
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,3.381047010421753,2,1,0.127
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,214,60.02062916755676,9,1,0.243
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,126,60.33195900917053,9,1,0.218
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2486,22,14.416460990905762,2,1,0.136
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,60.14371109008789,9,2,0.191
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,195,60.155925989151,9,1,0.338
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,55,60.07255506515503,9,2,0.177
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,48,60.491767168045044,9,1,0.226
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4142,140,60.0312819480896,9,1,0.218
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,173,60.15494704246521,9,2,0.234
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,202,60.01527714729309,9,1,0.346
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,277,60.03430485725403,9,1,0.26
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,29,60.205101013183594,9,87,0.136
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,48,60.17077398300171,9,3,0.179
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,87,60.02007794380188,9,1,0.19
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,55.48212289810181,2,1,0.184
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,2.395388126373291,2,1,0.235
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,73,60.260030031204224,9,1,0.207
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,62,60.0149199962616,9,1,0.201
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,3.4469029903411865,2,1,0.145
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3132,80,60.15967607498169,9,3,0.172
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,351,60.05049014091492,9,1,0.341
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,127,60.01255393028259,9,1,0.224
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,30.259923934936523,2,1,0.159
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,56.94872498512268,2,1,0.167
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5530,69,27.23559284210205,2,1,0.283
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2902,39,60.15702199935913,9,7,0.15
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,21,60.162680864334106,9,94,0.102
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3774,73,60.029114961624146,9,1,0.298
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,5.9927449226379395,2,1,0.159
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3782,31,26.033480882644653,2,1,0.202
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,324,60.030532121658325,9,1,0.28
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,12.955474853515625,2,1,0.157
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,7.839643955230713,2,1,0.144
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,182,60.02749013900757,9,1,0.336
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,203,60.021692991256714,9,1,0.222
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,227,60.10383892059326,9,1,0.26
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4430,128,60.025394916534424,9,1,0.234
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,23.967260122299194,2,1,0.277
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,52,60.007503032684326,9,1,0.206
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,16.214833974838257,2,1,0.165
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,46,60.028619050979614,9,1,0.192
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,41.3343391418457,2,1,0.198
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3240,40,44.33358907699585,2,1,0.168
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,131,60.023212909698486,9,1,0.317
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,210,60.032614946365356,9,1,0.291
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,72,60.196648836135864,9,7,0.183
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,25.70813798904419,2,1,0.184
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,219,60.02783489227295,9,1,0.236
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,37,60.102303981781006,9,2,0.295
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,84,60.01389694213867,9,1,0.201
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.055469989776611,2,1,0.153
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,423,60.10473012924194,9,1,0.308
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,323,60.032130002975464,9,1,0.288
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,104,60.020222187042236,9,1,0.292
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,28.39026713371277,2,1,0.163
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,29,60.13301706314087,9,15,0.16
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,30.45433497428894,2,1,0.147
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,6.064062118530273,2,1,0.134
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.063935995101929,2,1,0.112
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,38.64774990081787,2,1,0.317
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,41.06800293922424,2,1,0.232
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,56,60.35699009895325,9,27,0.182
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4816,320,60.01401901245117,9,1,0.255
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,10.553662061691284,2,1,0.149
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,10.399073839187622,2,1,0.145
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,81,60.01201796531677,9,1,0.333
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,235,60.861351013183594,9,1,0.244
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,235,60.025542974472046,9,1,0.236
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,39,60.24297118186951,9,1,0.195
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,6.771641969680786,2,1,0.172
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,36,56.85607695579529,2,1,0.292
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,12.926635026931763,2,1,0.151
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,67,60.016058921813965,9,1,0.229
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,322,60.07336688041687,9,1,0.29
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,5.1874308586120605,2,1,0.194
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,31,60.16886496543884,9,31,0.273
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,34,60.16004800796509,9,19,0.204
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,4.826013088226318,2,1,0.133
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,213,60.04402780532837,9,1,0.258
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,7.35400915145874,2,1,0.139
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,51,60.14583086967468,9,3,0.183
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,50,60.01125693321228,9,1,0.281
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,108,60.36657691001892,9,15,0.18
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,6.17861795425415,2,1,0.166
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,108,60.03629398345947,9,1,0.217
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,219,60.07198405265808,9,1,0.296
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,40,60.22248387336731,9,53,0.155
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,44,60.16273903846741,9,15,0.268
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,421,60.053025007247925,9,1,0.373
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,150,60.01852488517761,9,1,0.231
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4800,230,60.03922700881958,9,1,0.256
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,13.496351957321167,2,1,0.301
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,36,60.00262212753296,9,1,0.224
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,3.3001480102539062,2,1,0.166
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2848,19,18.140630960464478,2,1,0.159
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,339,60.027151107788086,9,1,0.438
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,267,60.027909994125366,9,1,0.277
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,158,60.15057992935181,9,1,0.262
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,20.87439489364624,2,1,0.214
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4822,348,60.01837396621704,9,1,0.253
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,161,60.01256799697876,9,1,0.366
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,18.72670602798462,2,1,0.161
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,31,60.22829580307007,9,20,0.172
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,13.695538997650146,2,1,0.161
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,8.757668018341064,2,1,0.147
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,19.670194149017334,2,1,0.304
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,26.001574993133545,2,1,0.142
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,49,60.14724612236023,9,1,0.195
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.5470290184021,2,1,0.14
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,190,60.14820098876953,9,1,0.216
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,196,60.01523399353027,9,1,0.258
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,263,60.03192591667175,9,1,0.384
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,60.3250048160553,9,1,0.224
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,52,60.0439338684082,9,1,0.221
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,38.49603199958801,2,1,0.199
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,60,60.01241111755371,9,1,0.286
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,244,60.09082794189453,9,1,0.269
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,23.8211030960083,2,7,0.136
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3074,31,31.142221927642822,2,1,0.17
