Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,48,60.316757917404175,9,26,0.243
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,28,6.630671977996826,2,1,0.272
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,0.5806231498718262,2,1,0.112
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,25,20.355814933776855,2,59,0.221
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.7990648746490479,2,1,0.136
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,26,60.250163078308105,9,56,0.322
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,42.62578892707825,2,1,0.249
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.5715489387512207,2,1,0.192
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,22,6.0449299812316895,2,1,0.326
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,36.41782093048096,2,50,0.221
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,59,60.3079628944397,9,8,0.265
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4628,3,0.5382611751556396,2,1,0.138
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,1.7667410373687744,2,1,0.331
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,11.110257863998413,2,1,0.233
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,1.6223669052124023,2,1,0.173
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,69,60.279520988464355,9,1,0.366
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,4.669884920120239,2,1,0.196
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,16.957231044769287,2,1,0.213
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,212,60.01077198982239,9,1,0.507
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,105,60.145721197128296,9,8,0.321
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11824,60,60.117329120635986,9,3,0.428
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,10.551110029220581,2,1,0.263
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,59,40.83054709434509,2,1,0.348
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,1.1720499992370605,2,1,0.143
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,1.7706799507141113,2,1,0.167
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,18.544083833694458,2,1,0.199
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8312,24,6.701117992401123,2,1,0.326
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,49.92185401916504,2,29,0.295
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,57,54.19195890426636,2,1,0.306
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,77,60.01190495491028,9,1,0.383
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,1.8665950298309326,2,1,0.148
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,63,60.36049008369446,9,6,0.399
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,18,7.245455980300903,2,1,0.247
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,12.791520118713379,2,1,0.242
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7573,23,22.576395988464355,2,38,0.314
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,4.740679025650024,2,1,0.15
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,9.40547800064087,2,1,0.203
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,21.305131912231445,2,1,0.191
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,49,13.225834131240845,2,1,0.414
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,22.002406120300293,2,1,0.223
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,5.586162805557251,2,1,0.211
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,52,60.49112296104431,9,7,0.374
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,32.240785121917725,2,1,0.246
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,4.089828968048096,2,1,0.209
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,2.3830461502075195,2,1,0.253
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6424,29,7.222774028778076,2,1,0.173
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,16.76990509033203,2,1,0.27
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,11.196709156036377,2,1,0.393
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,55,29.51672887802124,2,1,0.38
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.5170369148254395,2,1,0.419
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,35,26.79304003715515,2,1,0.258
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,3.7548677921295166,2,1,0.17
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,4.829110860824585,2,1,0.384
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,29,60.338337898254395,9,36,0.326
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,3.133397102355957,2,1,0.239
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,58,60.162086963653564,9,11,0.405
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,98,60.010175943374634,9,1,0.327
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,5.208775997161865,2,1,0.276
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9318,35,14.281277894973755,2,1,0.256
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,3.3395378589630127,2,1,0.2
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,47,25.238553047180176,2,1,0.362
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,34,60.27068495750427,9,53,0.252
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,20.552978992462158,2,1,0.409
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,50,23.300771951675415,2,1,0.335
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,50,60.354758977890015,9,39,0.285
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,0.8283388614654541,2,1,0.233
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9384,34,3.534862995147705,2,1,0.269
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,5.518912076950073,2,1,0.206
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,44,60.15912890434265,9,12,0.348
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,51,60.33482384681702,9,55,0.266
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5412,15,2.3528459072113037,2,1,0.155
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,60,60.35494112968445,9,6,0.329
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,55,40.03491806983948,2,1,0.276
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,33,55.11723303794861,2,28,0.343
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,25.765509128570557,2,1,0.266
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,40,60.17379903793335,9,19,0.309
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.0288589000701904,2,1,0.14
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,115,60.01162385940552,9,1,0.371
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,21.353721857070923,2,1,0.342
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,63,60.11338806152344,9,1,0.281
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,9.066759824752808,2,1,0.234
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,43,41.31381106376648,2,1,0.354
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,12.644772052764893,2,1,0.249
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,11.366914987564087,2,1,0.267
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,6.347326993942261,2,1,0.239
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,42,19.015627145767212,2,1,0.328
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,13.280333995819092,2,1,0.297
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,17,6.273684978485107,2,1,0.226
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,26,10.896306037902832,2,1,0.21
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,4.417920112609863,2,1,0.188
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,1.8201508522033691,2,1,0.166
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,67,60.009565114974976,9,1,0.38
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9684,58,60.23136019706726,9,4,0.267
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,3.633687973022461,2,1,0.176
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,48,60.09485411643982,9,14,0.309
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,6.64793586730957,2,1,0.271
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,6.7656409740448,2,1,0.216
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,17.592602968215942,2,1,0.251
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,12.537853002548218,2,1,0.249
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,4.7726380825042725,2,1,0.308
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,0.8053379058837891,2,1,0.248
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,138,60.01189112663269,9,1,0.343
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,12.463705062866211,2,1,0.252
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,6.720156908035278,2,1,0.328
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,89,60.01196885108948,9,1,0.29
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,29,50.13183283805847,2,106,0.268
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,19.737941026687622,2,1,0.225
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,30,40.52538585662842,2,1,0.29
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,7.032232999801636,2,1,0.278
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,81,60.05628800392151,9,1,0.345
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,11.96730899810791,2,1,0.301
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,5.618779897689819,2,1,0.207
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,210,60.013160943984985,9,1,0.434
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,80,60.23626184463501,9,1,0.318
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,12.241601943969727,2,1,0.186
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.3217267990112305,2,1,0.344
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,12.547301054000854,2,1,0.282
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43248,2225,60.291906118392944,9,1,1.25
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,18.431342840194702,2,1,0.277
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,2.5331838130950928,2,1,0.186
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,80,60.0346941947937,9,1,0.357
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,125,60.01005697250366,9,1,0.405
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7257,22,6.2008888721466064,2,1,0.202
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,42.632548093795776,2,1,0.375
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,80,60.013213872909546,9,1,0.37
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,39,14.910173892974854,2,1,0.321
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,50,60.15361499786377,9,4,0.364
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11887,62,30.386492013931274,2,1,0.397
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,86,60.2893500328064,9,3,0.353
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,291,60.01246094703674,9,1,0.466
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,369,60.01951503753662,9,1,0.386
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,25,53.43122696876526,2,88,0.289
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,38,60.04014015197754,9,1,0.268
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,18.314538955688477,2,1,0.295
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,19.34877300262451,2,1,0.334
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,2.1908440589904785,2,1,0.205
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,52,29.338649034500122,2,1,0.39
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,44,31.705671072006226,2,1,0.302
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,2.3191728591918945,2,1,0.211
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9089,46,60.24810194969177,9,31,0.322
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,78,60.00789785385132,9,1,0.378
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,127,60.00557994842529,9,1,0.387
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,15.235982894897461,2,1,0.242
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,25.590006828308105,2,1,0.324
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15780,69,7.946124076843262,2,1,0.428
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8414,41,60.17081093788147,9,35,0.296
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,3.4445860385894775,2,1,0.15
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10930,52,60.32685112953186,9,2,0.3
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,5.607259035110474,2,1,0.323
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10957,31,15.69826602935791,2,1,0.305
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,592,60.02710223197937,9,1,0.517
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,4.0046610832214355,2,1,0.227
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,6.676961183547974,2,1,0.248
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,53,44.55706214904785,2,1,0.453
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,159,60.006052017211914,9,1,0.329
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,133,60.010536909103394,9,1,0.495
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12740,87,60.010737895965576,9,1,0.449
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,15.421889066696167,2,1,0.291
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,35,60.180803060531616,9,44,0.303
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,4.0510969161987305,2,1,0.32
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,45,60.16820406913757,9,5,0.284
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,42,27.192243814468384,2,1,0.379
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9374,40,21.658376932144165,2,1,0.26
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,120,60.012449979782104,9,1,0.425
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,480,60.08256983757019,9,1,0.451
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,32,15.153012990951538,2,1,0.356
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,25,14.119812965393066,2,1,0.274
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,72,60.00737380981445,9,1,0.353
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,31,27.521284103393555,2,1,0.377
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,48,29.05447483062744,2,1,0.313
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,2.3556509017944336,2,1,0.302
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,172,60.01575493812561,9,1,0.459
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,179,60.08533000946045,9,1,0.499
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,52,60.040842056274414,9,1,0.286
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,12.95637822151184,2,1,0.325
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,30,60.247798919677734,9,6,0.248
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,11.806732892990112,2,1,0.221
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,4.116776943206787,2,1,0.273
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,2.53240704536438,2,1,0.168
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,15.834936141967773,2,1,0.344
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,46,24.022361993789673,2,1,0.461
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,35,60.18962597846985,9,24,0.284
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13838,74,60.00854706764221,9,1,0.458
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,3.232081890106201,2,1,0.219
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,7.2959699630737305,2,1,0.296
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,78,60.011298179626465,9,1,0.367
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,78,60.09652304649353,9,3,0.458
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,295,60.016433000564575,9,1,0.349
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,19.790303945541382,2,1,0.397
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.276893854141235,2,1,0.259
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,36,25.243787050247192,2,1,0.378
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,10.930317163467407,2,1,0.215
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,50,32.63375806808472,2,1,0.418
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,104,60.31466579437256,9,1,0.441
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,4.36783504486084,2,1,0.372
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,28.151437044143677,2,1,0.267
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,33,57.20145916938782,2,47,0.388
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,1.5951430797576904,2,1,0.195
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,158,60.00893998146057,9,1,0.394
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,3.5698161125183105,2,1,0.291
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,26.439419984817505,2,1,0.331
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,42,42.961266040802,2,1,0.362
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,45,41.05957794189453,2,1,0.285
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,5.009074926376343,2,1,0.252
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,48,34.96262311935425,2,1,0.41
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,114,60.049168825149536,9,1,0.526
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,4.163645029067993,2,1,0.234
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,38,60.27563405036926,9,51,0.265
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,804,60.028472900390625,9,1,0.652
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,47,43.70962691307068,2,1,0.419
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13967,50,60.12490701675415,9,1,0.383
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,2.885941982269287,2,1,0.39
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,34,60.88519883155823,9,87,0.328
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,1.6469721794128418,2,1,0.319
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8329,19,4.9726338386535645,2,1,0.233
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,737,60.02087092399597,9,1,0.573
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,211,60.069979190826416,9,1,0.412
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,57,60.00795388221741,9,1,0.472
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,17.960623025894165,2,1,0.302
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13815,267,60.00917911529541,9,1,0.437
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,47,60.00969099998474,9,1,0.481
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,9.19857406616211,2,1,0.229
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,17,12.037884950637817,2,1,0.259
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,5.821773052215576,2,1,0.302
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,3.6679298877716064,2,1,0.213
