Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,14.147763967514038,2,1,0.637
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,38.298907995224,2,1,0.741
708,north/g.56.9.graphml,56,151,1,659,726,1385,5783,3,0.31297802925109863,2,1,0.223
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,2.192157030105591,2,1,0.726
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,10.357900142669678,2,1,0.711
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,1.088320016860962,2,1,0.343
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,60,60.259236097335815,9,1,0.835
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.9237089157104492,2,1,0.541
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,21.944907903671265,2,1,0.542
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,351,60.14928889274597,9,1,1.758
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,75,60.133764028549194,9,1,1.263
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28079,321,60.05590581893921,9,1,1.375
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,34,20.71639394760132,2,1,0.809
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,87,60.04706883430481,9,1,0.879
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.562716007232666,2,1,0.248
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,1.0650479793548584,2,1,0.341
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,14.409323930740356,2,1,0.494
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14227,24,3.946713924407959,2,1,0.708
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,36,25.988997220993042,2,1,1.008
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,127,60.03401494026184,9,1,1.041
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,144,60.05377507209778,9,1,0.947
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.2276828289031982,2,1,0.253
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,64,60.09288191795349,9,1,1.184
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,6.259984970092773,2,1,0.775
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,7.988961935043335,2,1,0.725
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11643,23,4.624863862991333,2,1,0.596
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,2.2568070888519287,2,1,0.282
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,3.0804758071899414,2,1,0.355
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,6.587720155715942,2,1,0.469
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,17.499052047729492,2,1,1.387
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,10.079869031906128,2,1,0.621
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.660662889480591,2,1,0.546
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,58,60.082491874694824,9,1,1.095
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,32.38197708129883,2,1,0.701
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,4.391865968704224,2,1,0.439
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,2.3257031440734863,2,1,0.484
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8997,29,4.316906929016113,2,1,0.361
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,21.947487115859985,2,1,0.961
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,12.2121000289917,2,1,0.6
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,51.41851091384888,2,1,1.316
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,5.221857070922852,2,1,0.922
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,35,11.935217142105103,2,1,0.6
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.425723075866699,2,1,0.367
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,3.1621201038360596,2,1,0.85
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,24,21.259822845458984,2,1,1.091
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,4.156481027603149,2,1,0.526
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,66,60.28929090499878,9,1,1.281
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,225,60.11296200752258,9,1,1.299
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,5.098942995071411,2,1,0.478
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17611,35,15.736704111099243,2,1,0.777
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,4.729599952697754,2,1,0.56
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,47,50.56748104095459,2,1,0.891
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,59.71995997428894,2,5,0.903
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,35.21455717086792,2,1,1.294
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,53,60.05005693435669,9,1,1.426
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,46.88142108917236,2,1,0.966
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.709935188293457,2,1,0.318
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20061,34,13.026628971099854,2,1,1.039
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,7.353282928466797,2,1,0.528
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,52,60.10556411743164,9,1,0.893
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,28.89658808708191,2,1,1.062
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6887,15,1.4123589992523193,2,1,0.274
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,50,60.031556844711304,9,1,0.733
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.077536821365356,9,1,1.005
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,56.74687695503235,2,1,0.911
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,25.065787076950073,2,1,0.896
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,39,60.18170785903931,9,1,0.761
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,0.48500990867614746,2,1,0.265
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,168,60.06828498840332,9,1,1.657
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,28.575803995132446,2,1,0.766
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,82,60.03711295127869,9,1,1.089
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,2.8163228034973145,2,1,0.709
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,39.72029209136963,2,1,1.272
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,14.496083974838257,2,1,0.847
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,10.774480819702148,2,1,0.87
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.421673059463501,2,1,0.657
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,42,29.451337099075317,2,1,1.412
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,11.707490921020508,2,1,0.654
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,3.3243510723114014,2,1,0.638
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,5.257160902023315,2,1,0.712
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.0835580825805664,2,1,0.458
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1522419452667236,2,1,0.358
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.04260802268982,9,1,1.324
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17457,57,50.104450941085815,2,1,0.779
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,2.1631319522857666,2,1,0.403
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,48,60.08305287361145,9,1,1.074
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,7.380224943161011,2,1,0.419
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.7727549076080322,2,1,0.548
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,19.032395124435425,2,1,0.878
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,7.494328022003174,2,1,0.868
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,5.896033048629761,2,1,1.151
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.673271894454956,2,1,0.498
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,263,60.09776711463928,9,1,1.081
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,14.953970909118652,2,1,0.896
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,4.531719923019409,2,1,0.898
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,67,60.35197997093201,9,1,0.967
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,7.512562036514282,2,1,0.512
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,21.483397006988525,2,1,0.523
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,30,20.467892169952393,2,1,1.064
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.2423341274261475,2,1,0.698
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,161,60.04633808135986,9,1,1.642
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,9.93195104598999,2,1,0.736
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,4.508135080337524,2,1,0.538
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,197,60.058244943618774,9,1,1.574
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,131,60.056838035583496,9,1,1.067
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,2.828528881072998,2,1,0.43
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,5.403720855712891,2,1,0.931
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,14.835998058319092,2,1,0.955
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,1369,60.007832050323486,9,1,11.474
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,24.005603075027466,2,1,0.893
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,2.0681920051574707,2,1,0.4
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,177,60.11418080329895,9,1,1.602
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,93,60.096081018447876,9,1,1.128
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11363,22,4.064321041107178,2,1,0.472
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,51.689038038253784,2,1,1.11
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,327,60.04134392738342,9,1,1.495
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,39,21.8210129737854,2,1,0.935
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,44,60.209766149520874,9,1,1.278
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23469,113,60.26876878738403,9,1,1.2
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,179,60.105493783950806,9,1,1.437
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,147,60.045055866241455,9,1,1.591
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,223,60.104361057281494,9,1,1.987
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,21.238879919052124,2,1,0.48
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,40,60.08195400238037,9,1,0.887
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,25.790536165237427,2,1,0.859
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,23.175263166427612,2,1,0.912
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,1.4828810691833496,2,1,0.492
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,41.360132932662964,2,1,1.161
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,44,44.51182985305786,2,1,1.141
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,2.154521942138672,2,1,0.478
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16265,44,57.930196046829224,2,5,0.721
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,243,60.08147192001343,9,1,1.692
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.1411030292511,9,1,1.249
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,13.454144954681396,2,1,0.656
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,41.984023094177246,2,1,0.74
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35487,69,14.854589939117432,2,1,1.895
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13245,38,23.22979497909546,2,1,0.682
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,2.817073106765747,2,1,0.255
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21937,89,60.06824612617493,9,1,1.031
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,3.060080051422119,2,1,0.8
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21577,31,20.812923908233643,2,1,1.03
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,281,60.16367793083191,9,1,2.074
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,6.964684963226318,2,1,0.658
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.962347984313965,2,1,0.499
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,256,60.0920729637146,9,1,1.612
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,173,60.232666015625,9,1,1.171
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.0925498008728,9,1,1.821
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24271,117,60.15161395072937,9,1,1.293
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,26.529140949249268,2,1,0.835
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,32.57736587524414,2,1,1.196
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,5.345137119293213,2,1,0.663
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.043251037597656,9,1,0.989
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,42,45.256165981292725,2,1,0.928
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14311,40,32.19391489028931,2,1,0.657
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,155,60.14101815223694,9,1,1.363
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.11205697059631,9,1,2.438
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,12.758492946624756,2,1,0.793
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,10.622901916503906,2,1,0.901
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.06394720077515,9,1,1.375
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,21.008727073669434,2,1,1.095
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,45.13422703742981,2,1,1.007
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.5824129581451416,2,1,0.499
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,224,60.120261907577515,9,1,2.348
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.10368204116821,9,1,1.97
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,51,41.719725131988525,2,1,0.922
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,7.397700071334839,2,1,0.616
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,28,36.276509046554565,2,1,0.665
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.826447010040283,2,1,0.612
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.5149528980255127,2,1,0.429
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,1.0220699310302734,2,1,0.311
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,26.870155096054077,2,1,1.328
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,46,36.42382001876831,2,1,1.417
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,32,28.169609785079956,2,1,1.019
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28567,222,60.07559299468994,9,1,1.409
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,2.207634210586548,2,1,0.524
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.850912809371948,2,1,0.648
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,60,60.02236604690552,9,1,1.374
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,74,60.074291944503784,9,1,1.77
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,179,60.3198299407959,9,1,1.416
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,39.68235397338867,2,1,1.001
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,3.228605031967163,2,1,0.961
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,36,29.927668809890747,2,1,1.012
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,5.49575400352478,2,1,0.526
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,31.242353916168213,2,1,1.328
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,456,60.09039306640625,9,1,2.037
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,6.099545001983643,2,1,0.938
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,10.315169095993042,2,1,0.954
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,13.497969150543213,2,1,1.018
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.0584909915924072,2,1,0.466
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,361,60.073333978652954,9,1,1.8
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.1977059841156006,2,1,0.501
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,34.287757873535156,2,1,1.142
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,42,39.70331406593323,2,1,0.891
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,29.190842866897583,2,1,1.019
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.77799391746521,2,1,0.705
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,43.73771095275879,2,1,1.256
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,212,60.0579731464386,9,1,2.322
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,4.126226902008057,2,1,0.691
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,42.298624992370605,2,13,0.776
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,323,60.03878593444824,9,1,4.171
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,49,60.08414101600647,9,1,1.383
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32339,50,60.96121096611023,9,1,1.777
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,4.038673162460327,2,1,1.019
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,32,16.094950914382935,2,1,1.271
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,1.3873190879821777,2,1,0.589
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13831,19,2.809011936187744,2,1,0.595
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,456,60.650086879730225,9,1,2.875
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,387,60.09302496910095,9,1,1.776
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,85,60.03932285308838,9,1,1.711
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,20.817652940750122,2,1,1.113
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28662,228,60.06708788871765,9,1,1.523
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,151,60.121854066848755,9,1,2.106
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,3.508958101272583,2,1,0.676
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,9.133447885513306,2,1,0.735
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,4.0957770347595215,2,1,0.706
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,2.308457136154175,2,1,0.515
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,26.753276109695435,2,1,1.013
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,2.3900680541992188,2,1,0.546
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,22.43937611579895,2,1,0.832
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.3433289527893066,2,1,0.521
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,70,60.18085193634033,9,1,1.326
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,255,60.034003019332886,9,1,1.656
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,186,60.090548038482666,9,1,2.125
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,24.82651400566101,2,1,1.296
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,36,30.589720964431763,2,1,1.22
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,15.138446807861328,2,1,1.016
