Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,31.639628887176514,2,1,0.82
708,north/g.56.9.graphml,56,151,1,659,726,1385,5783,3,0.2647528648376465,2,1,0.203
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.8821020126342773,2,1,0.7
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,8.46974778175354,2,1,0.583
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.972952127456665,2,1,0.42
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,59,60.037147998809814,9,1,0.8
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.6818480491638184,2,1,0.42
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,13.824838161468506,2,1,0.62
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,351,60.07929015159607,9,1,1.617
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,67,60.023133993148804,9,1,1.328
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28079,57,60.031407833099365,9,1,1.342
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,34,19.580179929733276,2,1,0.783
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,66,60.320075035095215,9,1,0.745
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5383920669555664,2,1,0.226
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,1.0619089603424072,2,1,0.425
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.626821994781494,2,1,0.475
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14227,24,3.403944969177246,2,1,0.576
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,36,19.698980808258057,2,1,1.081
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,57,51.50914001464844,2,1,0.897
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,91,60.12778401374817,9,1,1.002
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.1954660415649414,2,1,0.235
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,57,60.037617921829224,9,1,1.052
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,5.486411094665527,2,1,0.82
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.491218090057373,2,1,0.679
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11643,23,3.8531367778778076,2,1,0.476
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.8068158626556396,2,1,0.257
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,1.9498140811920166,2,1,0.426
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,19.476058959960938,2,1,0.437
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,13.868391990661621,2,1,1.242
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.312409162521362,2,1,0.694
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.163486957550049,2,1,0.516
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,58,60.05794405937195,9,1,1.071
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,28.292185068130493,2,1,0.66
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.7665958404541016,2,1,0.312
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,2.004856824874878,2,1,0.446
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8997,29,3.620590925216675,2,1,0.437
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,17.770998001098633,2,1,0.831
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,7.2129340171813965,2,1,0.672
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,39.7266800403595,2,1,1.271
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.469888210296631,2,1,0.891
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,35,9.825845003128052,2,1,0.578
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,1.964094877243042,2,1,0.337
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,2.8511109352111816,2,1,0.727
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,24,26.058753967285156,2,1,1.118
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,4.8682639598846436,2,1,0.522
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,197,60.05651092529297,9,1,1.474
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,99,60.022090911865234,9,1,1.164
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.156347036361694,2,1,0.436
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17611,35,12.20930790901184,2,1,0.734
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,4.198535919189453,2,1,0.434
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,47,40.879733085632324,2,1,0.982
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,55.631717920303345,2,5,0.842
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,35.02529001235962,2,1,1.436
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,50,52.62015914916992,2,1,1.405
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,55.69289803504944,2,1,0.948
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5282778739929199,2,1,0.265
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20061,34,2.702134847640991,2,1,0.983
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.465224981307983,2,1,0.468
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,49,60.01943898200989,9,1,0.836
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,27.483081102371216,2,1,0.946
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6887,15,1.2421209812164307,2,1,0.263
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,63,60.026691198349,9,1,0.762
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.06792998313904,9,1,1.002
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,55.40316200256348,2,1,0.888
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,12.413661003112793,2,1,0.873
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,37,60.344204902648926,9,1,0.742
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,0.4833259582519531,2,1,0.244
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,283,60.03975820541382,9,1,1.646
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,29.257678031921387,2,1,0.761
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,86,60.0438129901886,9,1,1.061
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,3.0001940727233887,2,1,0.675
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,38.72264003753662,2,1,1.149
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,16.115684986114502,2,1,0.909
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,12.221596002578735,2,1,0.739
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.508509159088135,2,1,0.723
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,42,39.786417961120605,2,1,1.278
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,15.930121898651123,2,1,0.738
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,15.62399697303772,2,1,0.614
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,7.008933782577515,2,1,0.592
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.130772113800049,2,1,0.545
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.150282859802246,2,1,0.339
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.120240926742554,9,1,1.19
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17457,57,52.93358111381531,2,1,0.849
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,1.8510370254516602,2,1,0.366
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,48,60.04872012138367,9,1,0.985
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,7.200435161590576,2,1,0.383
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.1805639266967773,2,1,0.514
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,18.687660217285156,2,1,0.754
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,7.379654884338379,2,1,0.802
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,4.45635986328125,2,1,1.073
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6797010898590088,2,1,0.471
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,263,60.07533001899719,9,1,1.03
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,13.005996942520142,2,1,0.706
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,3.6679811477661133,2,1,0.964
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,67,60.38008904457092,9,1,0.902
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,8.764659881591797,2,1,0.557
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,30.805790185928345,2,1,0.513
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,30,21.331263065338135,2,1,1.042
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.104372978210449,2,1,0.615
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,114,60.05377697944641,9,1,1.448
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,9.62603497505188,2,1,0.689
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,3.6870951652526855,2,1,0.501
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,197,60.05114197731018,9,1,1.387
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,105,60.124032974243164,9,1,1.113
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,2.8178839683532715,2,1,0.371
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,6.011552095413208,2,1,0.886
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,13.822821140289307,2,1,0.927
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,2443,60.03727889060974,9,1,11.441
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.273152828216553,2,1,0.868
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,1.9156818389892578,2,1,0.383
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,265,60.05239510536194,9,1,1.464
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,93,60.073646068573,9,1,1.217
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11363,22,3.9332549571990967,2,1,0.452
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,40.541707038879395,2,1,1.094
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,389,60.032058000564575,9,1,1.474
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,39,16.26161479949951,2,1,0.89
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,43,59.516352891922,2,1,1.228
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23469,113,60.05710411071777,9,1,1.191
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,100,60.04377198219299,9,1,1.275
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,285,60.113362073898315,9,1,1.706
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,393,60.07304310798645,9,1,1.967
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,18.572911977767944,2,1,0.458
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,37,54.15766191482544,2,1,0.873
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,27.111449003219604,2,1,0.835
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,19.95519995689392,2,1,0.777
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,1.4378180503845215,2,1,0.571
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,38.237597942352295,2,1,1.129
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,44,35.96002697944641,2,1,1.143
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,1.945146083831787,2,1,0.439
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16265,44,21.65254807472229,2,1,0.679
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,361,60.08989906311035,9,1,1.68
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.05859994888306,9,1,1.213
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,9.568288087844849,2,1,0.62
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,33.6181218624115,2,1,0.703
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35487,69,12.115602970123291,2,1,1.852
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13245,38,17.981420040130615,2,1,0.561
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,1.7304658889770508,2,1,0.339
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21937,57,60.07254600524902,9,1,0.998
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,3.3061470985412598,2,1,0.665
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21577,31,15.869683027267456,2,1,1.058
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,347,60.086859941482544,9,1,1.983
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,6.907478094100952,2,1,0.613
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.8832290172576904,2,1,0.49
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,62,60.09827899932861,9,1,1.568
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,229,60.217562198638916,9,1,1.249
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.054481983184814,9,1,1.698
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24271,71,60.05139112472534,9,1,1.239
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,15.003413915634155,2,1,0.778
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,26.979975938796997,2,1,1.159
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,3.937617063522339,2,1,0.631
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,43,60.53555607795715,9,1,0.86
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,42,38.315633058547974,2,1,0.999
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14311,40,23.306628942489624,2,1,0.576
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,155,60.059069871902466,9,1,1.192
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.08016109466553,9,1,2.23
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,12.42048716545105,2,1,0.767
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,10.784297943115234,2,1,0.871
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.062527894973755,9,1,1.49
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,20.914691925048828,2,1,0.966
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,45.70699501037598,2,1,1.082
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.2455658912658691,2,1,0.467
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,203,60.07542109489441,9,1,2.318
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.063518047332764,9,1,1.936
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,51,40.32057595252991,2,1,0.784
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,7.094032049179077,2,1,0.697
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,28,38.035603046417236,2,1,0.623
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,11.032150030136108,2,1,0.476
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.6360838413238525,2,1,0.502
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,0.9448750019073486,2,1,0.274
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,23.93338894844055,2,1,1.172
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,46,37.2661190032959,2,1,1.482
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,32,23.115362882614136,2,1,0.896
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28567,152,60.03221893310547,9,1,1.496
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,2.408798933029175,2,1,0.491
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.6247148513793945,2,1,0.594
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,73,60.05610680580139,9,1,1.337
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,68,60.04217195510864,9,1,1.747
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,220,60.05123496055603,9,1,1.25
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,36.4299418926239,2,1,1.044
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,2.5188119411468506,2,1,0.724
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,36,30.00383186340332,2,1,1.067
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,5.944062948226929,2,1,0.494
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,41.219552993774414,2,1,1.29
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,456,60.066505908966064,9,1,2.119
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,6.011940956115723,2,1,0.916
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.60931921005249,2,1,0.8
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,12.812712907791138,2,1,1.084
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.0660560131072998,2,1,0.442
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,361,60.09176683425903,9,1,1.788
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.110625982284546,2,1,0.475
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,34.60440802574158,2,1,1.014
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,42,30.660434007644653,2,1,0.965
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,30.031246185302734,2,1,0.878
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.6430079936981201,2,1,0.77
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,41.94147610664368,2,1,1.199
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,199,60.034549951553345,9,1,2.397
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,4.2808661460876465,2,1,0.561
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,45.28625202178955,2,11,0.865
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,731,60.02960991859436,9,1,4.144
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,53,60.074578046798706,9,1,1.342
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32339,50,60.78745913505554,9,1,1.645
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,4.231796026229858,2,1,1.102
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,32,14.64445185661316,2,1,1.128
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,1.2113311290740967,2,1,0.668
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13831,19,2.5244362354278564,2,1,0.559
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,456,60.62803292274475,9,1,2.772
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,387,60.04850697517395,9,1,1.793
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,64,60.211804151535034,9,1,1.579
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,17.904370069503784,2,1,1.168
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28662,158,60.03377389907837,9,1,1.402
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,220,60.09554195404053,9,1,2.151
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,3.2654099464416504,2,1,0.545
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,7.358518123626709,2,1,0.814
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,2.9013168811798096,2,1,0.555
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,2.228048086166382,2,1,0.471
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,20.759392023086548,2,1,1.078
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,2.540292978286743,2,1,0.402
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,14.912439823150635,2,1,0.894
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.1687510013580322,2,1,0.483
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,76,60.07821989059448,9,1,1.181
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,154,60.06707692146301,9,1,1.5
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,253,60.08057904243469,9,1,2.188
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,30.536454916000366,2,1,1.153
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,36,37.289923906326294,2,1,1.291
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,13.99564814567566,2,1,0.965
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,38,30.16137194633484,2,1,0.968
