Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,3.481189012527466,2,1,0.182
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.06371307373047,9,1,0.497
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,6.541494131088257,2,1,0.289
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.35472607612609863,2,1,0.149
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,4.944486141204834,2,1,0.391
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.4482309818267822,2,1,0.319
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,18.46647882461548,2,1,0.406
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,24.805799961090088,2,1,0.547
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.238832950592041,2,1,0.261
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,6.270291090011597,2,1,0.386
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,11.134383916854858,2,1,0.316
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,43.17800998687744,2,1,0.389
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10068,3,0.3894050121307373,2,1,0.348
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,2.1154708862304688,2,1,0.412
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,10.588397979736328,2,1,0.494
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,0.960644006729126,2,1,0.238
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,63,60.057685136795044,9,1,0.582
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,3.0044848918914795,2,1,0.281
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,13.135726928710938,2,1,0.319
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,324,60.02570199966431,9,1,0.954
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,71,60.110111951828,9,1,0.791
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36368,137,60.07666897773743,9,1,0.884
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,20.751168966293335,2,1,0.51
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,59,50.46684908866882,2,1,0.521
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.4790170192718506,2,1,0.168
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,1.1255478858947754,2,1,0.22
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,11.424089193344116,2,1,0.383
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19744,24,3.8904829025268555,2,1,0.34
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,15.206023931503296,2,1,0.604
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,57,46.198817014694214,2,1,0.498
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,250,60.044965982437134,9,1,0.58
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,0.7944331169128418,2,1,0.183
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,60,60.0477499961853,9,1,0.644
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,5.851377964019775,2,1,0.425
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,7.733351945877075,2,1,0.393
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18951,23,4.603570938110352,2,1,0.325
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.09871506690979,2,1,0.254
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,2.2459490299224854,2,1,0.231
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,7.04072904586792,2,1,0.284
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,12.08254599571228,2,1,0.662
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,8.176531076431274,2,1,0.455
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.565049886703491,2,1,0.32
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,52,60.060083866119385,9,1,0.567
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,18.660555124282837,2,1,0.386
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.2693939208984375,2,1,0.219
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,1.7795040607452393,2,1,0.299
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13386,29,2.6570348739624023,2,1,0.273
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,19.768123865127563,2,1,0.526
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,6.370491027832031,2,1,0.313
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,34.075376987457275,2,1,0.702
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,5.113709926605225,2,1,0.513
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,28.186891794204712,2,1,0.353
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.179373025894165,2,1,0.367
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,2.7815961837768555,2,1,0.413
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,24,17.125818014144897,2,1,0.584
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,3.4164350032806396,2,1,0.321
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,62,60.04192304611206,9,1,0.659
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,198,60.033620834350586,9,1,0.677
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.277207136154175,2,1,0.285
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23900,35,14.78722596168518,2,1,0.492
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,3.582324981689453,2,1,0.285
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,47,29.28675389289856,2,1,0.464
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,58.35511589050293,2,11,0.478
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,33.72751593589783,2,1,0.657
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,52.3850519657135,2,1,0.739
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,26.185548067092896,2,1,0.46
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.49022603034973145,2,1,0.278
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30810,34,2.9800469875335693,2,1,0.561
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,5.690793991088867,2,1,0.354
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,42,58.39545392990112,2,1,0.452
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,22.030357837677002,2,1,0.512
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10596,15,1.7933108806610107,2,1,0.186
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,59,60.03506803512573,9,1,0.488
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,58,60.072713136672974,9,1,0.475
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,50.26756691932678,2,7,0.546
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,11.221959114074707,2,1,0.405
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,41,60.01768493652344,9,1,0.518
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,0.48949384689331055,2,1,0.18
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,226,60.03431677818298,9,1,0.819
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,27.366601943969727,2,1,0.527
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,69,60.10387396812439,9,1,0.489
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,2.5423169136047363,2,1,0.467
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,34.610406160354614,2,1,0.577
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,13.890532970428467,2,1,0.533
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,12.470903158187866,2,1,0.414
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,5.1351659297943115,2,1,0.461
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,42,34.1671199798584,2,1,0.694
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,11.554924964904785,2,1,0.409
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,2.8706021308898926,2,1,0.451
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,9.364865064620972,2,1,0.351
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,2.971626043319702,2,1,0.369
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.3116919994354248,2,1,0.225
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.024988889694214,9,1,0.643
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23878,57,53.156694173812866,2,1,0.529
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,1.675072193145752,2,1,0.27
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,48,60.115740060806274,9,1,0.495
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,5.789361953735352,2,1,0.352
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,3.598618984222412,2,1,0.316
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,21.70355796813965,2,1,0.511
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,9.152611017227173,2,1,0.434
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,6.54098916053772,2,1,0.71
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.9020431041717529,2,1,0.256
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,205,60.031867027282715,9,1,0.659
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,11.445869207382202,2,1,0.397
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,6.375538110733032,2,1,0.629
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,88,60.04208493232727,9,1,0.628
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,5.71406102180481,2,1,0.253
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,17.49599599838257,2,1,0.313
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,30,31.893264770507812,2,1,0.674
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,3.743135929107666,2,1,0.346
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,271,60.11614990234375,9,1,0.792
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,8.760045051574707,2,1,0.459
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,4.411226034164429,2,1,0.357
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,254,60.02804207801819,9,1,0.804
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,97,60.05486702919006,9,1,0.774
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,2.3572299480438232,2,1,0.243
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,5.19305419921875,2,1,0.413
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,10.519542932510376,2,1,0.56
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,2130,60.0148549079895,9,1,3.13
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,19.012943983078003,2,1,0.454
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,1.6894960403442383,2,1,0.343
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,80,60.03189992904663,9,1,0.744
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,167,60.04431986808777,9,1,0.526
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16519,22,4.199678182601929,2,1,0.393
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,34.608144998550415,2,1,0.558
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,80,60.08601188659668,9,1,0.712
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,39,14.813500881195068,2,1,0.567
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,43,45.21655321121216,2,1,0.725
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31463,62,52.65029501914978,2,1,0.551
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,174,60.016900062561035,9,1,0.747
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,191,60.019176959991455,9,1,0.812
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,335,60.05245590209961,9,1,0.907
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,6.72011399269104,2,1,0.286
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,37,49.67424392700195,2,1,0.429
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,23.055172204971313,2,1,0.534
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,18.77563786506653,2,1,0.462
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,1.8898348808288574,2,1,0.296
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,36.10652804374695,2,1,0.632
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,44,36.46658897399902,2,1,0.502
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,1.6637661457061768,2,1,0.385
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22683,44,60.11440992355347,9,11,0.392
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,360,60.07696986198425,9,1,0.811
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,259,60.03059005737305,9,1,0.675
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,9.74829387664795,2,1,0.405
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,25.04241394996643,2,1,0.462
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48422,69,14.17691683769226,2,1,0.983
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19178,38,35.79899191856384,2,1,0.346
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,2.317049026489258,2,1,0.18
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29092,164,60.0580370426178,9,1,0.567
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,2.6825711727142334,2,1,0.471
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28821,31,13.993345022201538,2,1,0.54
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,347,60.03023314476013,9,1,1.008
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,6.6525559425354,2,1,0.387
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,3.6881840229034424,2,1,0.309
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,70,60.30706596374512,9,1,0.788
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,182,60.04486298561096,9,1,0.699
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.04160499572754,9,1,0.865
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33006,68,60.21523904800415,9,1,0.662
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,20.24029803276062,2,1,0.473
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,34.42470908164978,2,1,0.602
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,4.7741379737854,2,1,0.393
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,60.07457494735718,9,1,0.676
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,42,37.812156200408936,2,1,0.706
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21460,40,23.449839115142822,2,1,0.371
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,81,60.04808187484741,9,1,0.679
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.04254102706909,9,1,0.999
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,32,11.089853048324585,2,1,0.43
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,25,8.966132164001465,2,1,0.545
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.032087087631226,9,1,0.716
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,22.70483922958374,2,1,0.495
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,36.533555030822754,2,1,0.609
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,1.1168289184570312,2,1,0.372
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,486,60.02410006523132,9,1,0.968
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.04151678085327,9,1,0.933
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,52,60.46772909164429,9,1,0.44
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,6.752406120300293,2,1,0.454
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,28,36.21467089653015,2,1,0.364
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,9.90314793586731,2,1,0.301
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.31587290763855,2,1,0.263
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.6868700981140137,2,1,0.234
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,19.317625045776367,2,1,0.686
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,46,30.72634506225586,2,1,0.724
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,32,25.344774961471558,2,1,0.455
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38486,79,60.18725109100342,9,1,0.745
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,1.9869918823242188,2,1,0.403
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,5.733089923858643,2,1,0.293
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,128,60.03659200668335,9,1,0.731
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,67,60.03880500793457,9,1,0.812
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,245,60.04311990737915,9,1,0.602
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,33.08787393569946,2,1,0.583
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,2.673656940460205,2,1,0.518
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,36,27.758286952972412,2,1,0.541
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,5.419634103775024,2,1,0.396
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,39.35600709915161,2,1,0.561
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,304,60.03955101966858,9,1,0.981
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,6.515398025512695,2,1,0.444
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,11.073845148086548,2,1,0.549
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,14.106900930404663,2,1,0.497
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,0.9586389064788818,2,1,0.346
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,286,60.037734031677246,9,1,0.812
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,1.0493459701538086,2,1,0.294
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,30.25719404220581,2,1,0.586
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,42,37.16090989112854,2,1,0.451
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,52.46888303756714,2,1,0.579
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,2.009568929672241,2,1,0.399
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,48.15131187438965,2,1,0.634
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,239,60.03091478347778,9,1,0.934
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,4.400055170059204,2,1,0.341
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,35.65428304672241,2,9,0.517
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.093506813049316,9,1,1.497
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,49,60.035398960113525,9,1,0.585
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42309,53,60.86894512176514,9,1,0.838
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,4.710445880889893,2,1,0.614
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,32,16.807305812835693,2,1,0.544
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,1.213555097579956,2,1,0.44
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19859,19,2.6018998622894287,2,1,0.343
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,426,60.366533041000366,9,1,1.248
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,479,60.0401611328125,9,1,0.772
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,65,60.09572386741638,9,1,0.798
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,21.423595190048218,2,1,0.672
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38019,315,60.0357620716095,9,1,0.782
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,120,60.067928075790405,9,1,0.974
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,4.26676607131958,2,1,0.331
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,7.132177829742432,2,1,0.502
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.4239280223846436,2,1,0.323
