Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,45,60.029021978378296,9,1,0.466
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,10.234227895736694,2,1,0.384
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.32591795921325684,2,1,0.158
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,8.69992709159851,2,1,0.484
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8453071117401123,2,1,0.189
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,28,60.27845287322998,9,10,0.415
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,59.56802797317505,2,7,0.524
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.3401429653167725,2,1,0.303
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,23.450063943862915,2,11,0.315
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,27.562865018844604,2,11,0.433
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,85,60.04144597053528,9,1,0.451
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8619,3,0.36435699462890625,2,1,0.268
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,3.417829990386963,2,1,0.425
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,25.492660999298096,2,1,0.448
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.1464591026306152,2,1,0.262
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,78,60.06389307975769,9,1,0.572
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.378440856933594,2,1,0.307
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,48.55804085731506,2,1,0.35
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,199,60.011637926101685,9,1,0.868
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,131,60.012959003448486,9,1,0.732
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35679,156,60.0066351890564,9,1,0.755
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,35,60.039162158966064,9,1,0.572
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,148,60.014556884765625,9,1,0.468
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,1.8280720710754395,2,1,0.202
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,1.8069770336151123,2,1,0.328
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,29.77252697944641,2,1,0.332
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19618,24,13.50307297706604,2,1,0.396
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,36,60.11398005485535,9,2,0.623
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,102,60.0204291343689,9,1,0.616
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,159,60.02217102050781,9,1,0.549
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.5782790184020996,2,1,0.306
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,141,60.02923393249512,9,1,0.612
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,20.96904706954956,2,1,0.524
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,17.466919898986816,2,1,0.528
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16226,23,8.356024980545044,2,1,0.324
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,6.790523052215576,2,1,0.22
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,9.662539005279541,2,1,0.262
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,25.07356309890747,2,1,0.403
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,137,60.0230598449707,9,1,0.738
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,23.432580947875977,2,1,0.391
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,10.20619010925293,2,1,0.435
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,83,60.028226137161255,9,1,0.52
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,55,60.502087116241455,9,1,0.507
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,7.763286113739014,2,1,0.247
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,6.828104019165039,2,1,0.313
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13162,29,8.493865966796875,2,1,0.34
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,50.28205394744873,2,1,0.478
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,31.553295850753784,2,1,0.443
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,160,60.01833200454712,9,1,0.744
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,14.611670017242432,2,1,0.472
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,35,58.22586798667908,2,11,0.45
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.116852045059204,2,1,0.251
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,6.48545503616333,2,1,0.43
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,25,60.01223921775818,9,1,0.623
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,8.663127899169922,2,1,0.337
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,183,60.008304834365845,9,1,0.729
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,208,60.01028394699097,9,1,0.714
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,15.139725923538208,2,1,0.397
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23674,35,40.37987399101257,2,1,0.445
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,18.65730309486389,2,3,0.31
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,107,60.016098976135254,9,1,0.598
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,39,60.297630071640015,9,1,0.534
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,132,60.02841782569885,9,1,0.716
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,143,60.09450602531433,9,1,0.66
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,60.02747321128845,9,1,0.584
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.9525628089904785,2,1,0.224
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,25995,34,40.20012879371643,2,3,0.584
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,13.708317995071411,2,1,0.333
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,144,60.0379478931427,9,1,0.577
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.029540061950684,9,1,0.489
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10385,15,5.1320390701293945,2,1,0.309
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,58,60.01193404197693,9,1,0.451
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,143,60.04808211326599,9,1,0.613
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,40,60.08379292488098,9,1,0.503
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,39.48615884780884,2,1,0.556
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,90,60.01283001899719,9,1,0.456
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,1.4187359809875488,2,1,0.301
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,210,60.0533709526062,9,1,0.853
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,60.9515278339386,9,1,0.48
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,170,60.02250790596008,9,1,0.641
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,10.768923997879028,2,1,0.419
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,86,60.01968193054199,9,1,0.697
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,40.27575707435608,2,1,0.485
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,36.054194927215576,2,1,0.567
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,17.528087854385376,2,1,0.421
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,100,60.00678300857544,9,1,0.783
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,38.43105888366699,2,1,0.506
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,26.11814594268799,2,1,0.395
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,28.742679834365845,2,7,0.497
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.5393640995025635,2,1,0.357
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,6.872364044189453,2,1,0.268
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,149,60.04984092712402,9,1,0.714
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23733,108,60.02141213417053,9,1,0.558
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,3.27190899848938,2,1,0.294
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,121,60.02853298187256,9,1,0.613
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,13.12108588218689,2,1,0.294
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,26.62714695930481,2,7,0.361
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,51.711222887039185,2,1,0.555
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,23.50082302093506,2,1,0.543
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,13.669590950012207,2,1,0.593
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.0050251483917236,2,1,0.375
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,161,60.14769101142883,9,1,0.59
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,38.59977197647095,2,1,0.538
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,24.47812294960022,2,1,0.511
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,91,60.02671813964844,9,1,0.619
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,37.53269910812378,2,7,0.3
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,38.14095592498779,2,1,0.454
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,86,60.04396104812622,9,1,0.657
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,9.636373043060303,2,1,0.364
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,176,60.134073972702026,9,1,0.823
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,27.628675937652588,2,1,0.403
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,13.426950216293335,2,1,0.436
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,253,60.01910996437073,9,1,0.723
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,188,60.01344299316406,9,1,0.684
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,15.220252990722656,2,9,0.374
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,8.929328918457031,2,1,0.477
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,51.434279918670654,2,1,0.627
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,1369,60.01679301261902,9,1,3.307
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,46,60.048545122146606,9,1,0.526
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,2.348047971725464,2,1,0.293
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,174,60.147263050079346,9,1,0.847
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,124,60.06856393814087,9,1,0.694
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16048,22,10.118338108062744,2,1,0.327
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,56,60.024959087371826,9,1,0.628
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,177,60.02267408370972,9,1,0.863
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,39,51.227407932281494,2,1,0.489
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,178,60.04577302932739,9,1,0.745
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31117,155,60.07024788856506,9,1,0.689
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,146,60.04339790344238,9,1,0.684
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,151,60.17082595825195,9,1,0.876
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,217,60.024230003356934,9,1,0.963
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,27.481973886489868,2,13,0.418
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,60,60.01345896720886,9,1,0.514
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,60.06767988204956,9,1,0.603
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,56,60.04636311531067,9,1,0.487
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,4.7333409786224365,2,1,0.45
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,125,60.02613806724548,9,1,0.65
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,62,60.04431891441345,9,1,0.678
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,4.14424991607666,2,1,0.331
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22066,49,60.01335120201111,9,1,0.508
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,290,60.23624610900879,9,1,0.845
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,249,60.03071403503418,9,1,0.715
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,22.314777135849,2,1,0.409
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,41,60.10215783119202,9,1,0.45
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45379,69,60.127766132354736,9,1,0.971
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18673,39,60.43717288970947,9,5,0.37
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,4.693181991577148,2,1,0.248
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29091,134,60.0623939037323,9,1,0.639
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.82069206237793,2,1,0.421
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28722,31,52.85862493515015,2,1,0.651
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,206,60.059532165527344,9,1,0.948
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,9.884249210357666,2,1,0.389
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,7.847709894180298,2,1,0.332
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,205,60.070677042007446,9,1,0.906
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,206,60.09336018562317,9,1,0.764
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,180,60.08475399017334,9,1,1.005
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32491,142,60.06010293960571,9,1,0.785
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,40,60.0466628074646,9,1,0.523
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,74,60.04893612861633,9,1,0.619
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,19.249349117279053,2,1,0.549
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,46,60.06252193450928,9,1,0.587
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,134,60.05588889122009,9,1,0.675
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20195,40,43.1931529045105,2,1,0.44
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,171,60.058412075042725,9,1,0.683
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,286,60.07757782936096,9,1,1.199
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,32,55.05363488197327,2,1,0.627
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,45.50100088119507,2,1,0.665
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,175,60.040557861328125,9,1,0.748
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,36,60.255890130996704,9,1,0.702
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,63,60.05440902709961,9,1,0.725
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.8374478816986084,2,1,0.374
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,277,60.45633506774902,9,1,1.24
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,338,60.097594022750854,9,1,0.962
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,58,60.05690598487854,9,1,0.656
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,14.587599992752075,2,1,0.439
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,29,60.16838598251343,9,3,0.548
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,24.560828924179077,2,1,0.376
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,6.0846710205078125,2,1,0.436
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.8794710636138916,2,1,0.258
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,139,60.069500207901,9,1,0.785
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,127,60.035451889038086,9,1,0.87
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,40,60.234456062316895,9,1,0.564
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37389,233,60.04320502281189,9,1,0.879
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,6.481001138687134,2,1,0.51
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,14.89523696899414,2,1,0.378
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,104,60.06169605255127,9,1,0.862
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,208,60.05202388763428,9,1,0.949
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,182,60.0311279296875,9,1,0.726
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,137,60.04850101470947,9,1,0.695
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,9.782170057296753,2,1,0.607
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,56,60.109538078308105,9,1,0.724
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,14.989631175994873,2,1,0.384
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,131,60.064218044281006,9,1,0.793
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,323,60.074633836746216,9,1,1.094
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,12.548542022705078,2,1,0.571
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,28.95671582221985,2,1,0.616
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,55.989511013031006,2,1,0.609
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.7236790657043457,2,1,0.449
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,320,60.2197790145874,9,1,0.89
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,2.8871591091156006,2,1,0.367
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,169,60.10543990135193,9,1,0.684
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,70,60.04069995880127,9,1,0.54
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,94,60.04359006881714,9,1,0.672
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,5.790241003036499,2,1,0.484
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,140,60.06936693191528,9,1,0.665
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,240,60.030092000961304,9,1,1.134
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,6.777123928070068,2,1,0.518
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,50,60.15701699256897,9,1,0.514
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,336,60.03907299041748,9,1,1.689
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,129,60.0708110332489,9,1,0.812
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41405,174,60.02556586265564,9,1,0.963
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,8.96131682395935,2,1,0.609
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,113,60.05087113380432,9,1,0.766
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,11.373158931732178,2,1,0.527
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19225,19,10.439940929412842,2,1,0.419
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,334,60.137094020843506,9,1,1.36
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,294,60.0461540222168,9,1,1.006
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,194,60.06879210472107,9,1,0.94
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,42.94871783256531,2,1,0.748
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37598,248,60.33170986175537,9,1,0.888
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,184,60.110252141952515,9,1,1.044
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,14.777070045471191,2,1,0.416
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,27.94715404510498,2,1,0.585
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,9.332173824310303,2,1,0.422
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,4.568310976028442,2,1,0.373
