Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,43,60.25305485725403,9,1,0.525
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,11.220355033874512,2,1,0.261
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.3627970218658447,2,1,0.131
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,3.6755409240722656,2,1,0.45
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.38965296745300293,2,1,0.151
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,20.854233026504517,2,1,0.355
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,60.154991149902344,9,3,0.492
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.5811481475830078,2,1,0.256
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,22,7.683542966842651,2,1,0.375
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,29.66007399559021,2,1,0.311
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,58,60.03159689903259,9,1,0.504
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8624,3,0.4102001190185547,2,1,0.152
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.7540900707244873,2,1,0.374
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,13.426394939422607,2,1,0.436
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.5009610652923584,2,1,0.221
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,65,60.086905002593994,9,1,0.528
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.5395491123199463,2,1,0.258
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,21.249742031097412,2,1,0.397
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,351,60.05509805679321,9,1,0.706
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,60,60.95898389816284,9,1,0.685
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35716,57,60.953739166259766,9,1,0.693
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,34,26.090980052947998,2,1,0.529
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,59,60.02551317214966,9,1,0.416
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5876708030700684,2,1,0.264
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,1.1206729412078857,2,1,0.211
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,48.78436803817749,2,1,0.28
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19643,24,4.88717794418335,2,1,0.435
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,26.891243934631348,2,1,0.562
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,69,60.02679800987244,9,1,0.476
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,182,60.04244589805603,9,1,0.59
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.3634278774261475,2,1,0.177
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,65,60.03226900100708,9,1,0.638
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,18,5.514601945877075,2,1,0.375
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,15.78559398651123,2,1,0.481
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16278,23,4.249708890914917,2,1,0.277
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,7.895715951919556,2,1,0.284
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,3.702655076980591,2,1,0.221
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,39.11122488975525,2,15,0.275
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,25.74698495864868,2,1,0.801
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,14.782226800918579,2,1,0.545
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,3.87614107131958,2,1,0.31
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,50,60.03472185134888,9,1,0.682
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,78,60.36624097824097,9,5,0.38
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.12948203086853,2,1,0.212
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,1.766097068786621,2,1,0.375
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13222,29,4.006241083145142,2,1,0.229
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,23.447718143463135,2,1,0.52
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,11.97482705116272,2,1,0.311
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,44.975337982177734,2,1,0.713
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.013127088546753,2,1,0.536
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,35,60.11227512359619,9,19,0.334
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.387804985046387,2,1,0.221
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,2.6122331619262695,2,1,0.496
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,24,24.57083511352539,2,1,0.509
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,3.5827279090881348,2,1,0.397
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,71,60.27293395996094,9,1,0.701
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,146,60.01937389373779,9,1,0.572
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.369364023208618,2,1,0.372
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23722,35,17.779085874557495,2,1,0.403
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,5.597372055053711,2,1,0.368
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,47,39.11924600601196,2,1,0.535
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,37,60.24285697937012,9,9,0.416
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,37.913289070129395,2,1,0.671
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,50,60.02006697654724,9,1,0.719
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,53.78587508201599,2,1,0.465
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5192968845367432,2,1,0.185
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26315,34,5.819658041000366,2,1,0.549
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,6.644949913024902,2,1,0.393
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,49,60.09364104270935,9,1,0.422
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,23.72501301765442,2,1,0.542
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10424,15,1.9517829418182373,2,1,0.185
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,68,61.77148509025574,9,1,0.407
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,61,60.05008101463318,9,1,0.568
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,58.46013808250427,2,9,0.532
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,18.864042043685913,2,1,0.407
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,43,60.15860295295715,9,3,0.507
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,0.5135390758514404,2,1,0.174
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,278,60.20032596588135,9,1,0.81
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,34.744860887527466,2,1,0.493
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,65,60.00969886779785,9,1,0.485
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,3.8501341342926025,2,1,0.474
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,50.6094069480896,2,1,0.519
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,39.61640000343323,2,3,0.537
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,12.341009140014648,2,1,0.526
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,5.958446979522705,2,1,0.354
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,44,60.13875484466553,9,1,0.709
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,40,24.660423040390015,2,1,0.362
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,17,12.00003695487976,2,1,0.447
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,26,7.878971099853516,2,1,0.349
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,14.89791488647461,2,1,0.362
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.4168870449066162,2,1,0.223
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,197,60.03120994567871,9,1,0.667
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23842,69,60.00386095046997,9,1,0.52
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,2.607938051223755,2,1,0.242
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,51,60.058653116226196,9,1,0.566
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,12.612537860870361,2,1,0.247
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,5.342761993408203,2,1,0.308
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,20.53794813156128,2,1,0.515
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,10.534106969833374,2,1,0.398
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,4.230635166168213,2,1,0.642
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.6712958812713623,2,1,0.322
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,310,60.01517391204834,9,1,0.514
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,17.255518198013306,2,1,0.482
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,3.398066997528076,2,1,0.478
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,54,60.048845052719116,9,1,0.55
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,27.817535161972046,2,19,0.251
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,31.789408922195435,2,1,0.309
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,30,27.45035719871521,2,1,0.585
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.290987014770508,2,1,0.296
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,189,60.01491904258728,9,1,0.758
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,35,10.424506187438965,2,1,0.34
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,3.5981521606445312,2,1,0.398
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,345,60.04870319366455,9,1,0.728
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,96,60.03619599342346,9,1,0.539
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,2.9273300170898438,2,1,0.355
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.098465919494629,2,1,0.407
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,15.626710176467896,2,1,0.57
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,2358,60.077351808547974,9,1,6.922
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,36.211897134780884,2,1,0.454
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,2.9467761516571045,2,1,0.355
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,189,60.01828384399414,9,1,0.761
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,88,60.02858901023865,9,1,0.519
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16066,22,4.630968809127808,2,1,0.385
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,42,60.182520151138306,9,1,0.485
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,242,60.04699110984802,9,1,0.81
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,39,27.67989206314087,2,1,0.537
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,43,60.41889214515686,9,1,0.572
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31190,139,60.02516007423401,9,1,0.655
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,212,60.02103304862976,9,1,0.723
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,313,60.02830100059509,9,1,0.82
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,338,60.019757986068726,9,1,0.86
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,25,10.629422903060913,2,1,0.292
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,41,60.00362300872803,9,1,0.516
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,44.84467387199402,2,1,0.556
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,32.29115891456604,2,1,0.422
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,1.6295859813690186,2,1,0.391
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,53.88508701324463,2,1,0.561
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,51,60.01440501213074,9,1,0.607
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,2.414198875427246,2,1,0.298
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22210,44,60.20661211013794,9,9,0.501
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,294,60.09909009933472,9,1,0.822
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,177,60.103410959243774,9,1,0.684
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,34,13.343523025512695,2,1,0.359
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.07066988945007,2,7,0.493
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45962,69,26.01202392578125,2,1,0.938
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18701,39,60.180217027664185,9,3,0.323
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,2.2680599689483643,2,1,0.175
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29165,58,60.032963037490845,9,1,0.612
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.380128860473633,2,1,0.493
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28746,31,16.855797052383423,2,1,0.488
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,196,60.03425097465515,9,1,0.92
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,6.847254991531372,2,1,0.457
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,4.1862428188323975,2,1,0.294
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,89,60.388328075408936,9,1,0.783
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,216,60.0701630115509,9,1,0.65
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,142,60.04964804649353,9,1,0.87
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32590,250,60.20939087867737,9,1,0.675
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,56.32260584831238,2,11,0.428
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.84991717338562,2,1,0.62
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,29.0419979095459,2,43,0.485
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,44,60.011240005493164,9,1,0.454
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,42,55.01635003089905,2,1,0.577
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20276,40,47.20892000198364,2,1,0.474
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,159,60.076940059661865,9,1,0.558
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,399,60.05546498298645,9,1,1.1
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,32,57.61243200302124,2,13,0.44
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,10.987307071685791,2,1,0.555
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.0110981464386,9,1,0.625
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,25.163321018218994,2,1,0.596
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,55,60.05503702163696,9,1,0.627
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.185028076171875,2,1,0.3
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,384,60.03756499290466,9,1,0.985
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,452,60.044883012771606,9,1,0.919
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,52,60.033883810043335,9,1,0.552
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,9.14131498336792,2,1,0.455
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,30,60.28798294067383,9,1,0.348
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,9.357927083969116,2,1,0.3
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.4641082286834717,2,1,0.266
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.7352941036224365,2,1,0.2
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,27.9843008518219,2,1,0.626
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,46,47.714123010635376,2,1,0.721
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,32,20.837832927703857,2,1,0.462
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37525,113,60.07135081291199,9,1,0.733
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,2.753201961517334,2,1,0.419
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,7.034678936004639,2,1,0.295
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,164,60.099371910095215,9,1,0.689
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,93,60.05485010147095,9,1,0.99
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,255,60.014508962631226,9,1,0.753
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,30.8228919506073,2,1,0.476
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.842164039611816,2,1,0.506
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,36,60.02175211906433,9,1,0.602
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,4.96687388420105,2,1,0.303
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,51,60.323148012161255,9,1,0.687
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,522,60.04483604431152,9,1,0.959
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.717436075210571,2,1,0.575
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,11.300940990447998,2,1,0.401
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,15.738181114196777,2,1,0.638
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.0643181800842285,2,1,0.272
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,365,60.02439594268799,9,1,0.854
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,2.127199172973633,2,1,0.389
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,46,60.02342391014099,9,1,0.494
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,43,60.279725074768066,9,3,0.569
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,42.55219101905823,2,1,0.485
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.906958818435669,2,1,0.514
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,54.24247598648071,2,1,0.642
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,373,60.04989790916443,9,1,1.025
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,5.34628701210022,2,1,0.336
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,40,60.376327991485596,9,14,0.532
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,718,60.110373973846436,9,1,1.544
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.03450798988342,9,1,0.574
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41433,61,60.020841121673584,9,1,0.815
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,3.995516061782837,2,1,0.586
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,35,60.523082971572876,9,1,0.542
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,1.6310770511627197,2,1,0.449
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19270,19,3.189724922180176,2,1,0.336
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,502,60.07069396972656,9,1,1.192
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,400,60.12536692619324,9,1,0.759
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,64,60.02310490608215,9,1,0.859
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,20.763166904449463,2,1,0.557
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37646,296,60.03119611740112,9,1,0.795
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,67,60.038002014160156,9,1,0.868
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,4.902902841567993,2,1,0.319
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,17,18.2726149559021,2,1,0.465
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.7207701206207275,2,1,0.321
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.370634078979492,2,1,0.396
