Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,8.149955987930298,2,1,0.516
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,30.764480113983154,2,1,0.809
708,north/g.56.9.graphml,56,151,1,758,774,1532,6988,3,0.3131370544433594,2,1,0.256
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.8227739334106445,2,1,0.693
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,8.24063491821289,2,1,0.683
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.9671239852905273,2,1,0.32
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,62,60.05946397781372,9,1,0.828
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.5233628749847412,2,1,0.515
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,13.309638977050781,2,1,0.498
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,168,60.03315305709839,9,1,1.78
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,72,60.05376601219177,9,1,1.271
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28648,61,60.01906609535217,9,1,1.372
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,14.759343147277832,2,1,0.8
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,67,60.01259994506836,9,1,0.739
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5432009696960449,2,1,0.229
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,1.5176959037780762,2,1,0.432
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.697985172271729,2,1,0.481
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14316,24,3.7002179622650146,2,1,0.588
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,36,27.70773696899414,2,1,1.108
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,57,55.3345091342926,2,1,0.921
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,91,60.06725597381592,9,1,0.899
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,0.7983660697937012,2,1,0.361
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,62,60.05701994895935,9,1,1.088
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,5.298694133758545,2,1,0.929
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.560357093811035,2,1,0.704
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13944,23,4.421335935592651,2,1,0.582
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.761199951171875,2,1,0.263
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,2.9473581314086914,2,1,0.429
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,17.53349018096924,2,1,0.442
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,13.63026213645935,2,1,1.236
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.256133794784546,2,1,0.603
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.1372060775756836,2,1,0.518
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,50,60.694276094436646,9,1,1.08
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,28.396320819854736,2,1,0.666
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.638077974319458,2,1,0.311
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,1.8891758918762207,2,1,0.474
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9174,29,3.2077150344848633,2,1,0.446
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,18.06918501853943,2,1,0.824
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,7.33811092376709,2,1,0.564
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,39.81545615196228,2,1,1.373
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.873728036880493,2,1,0.798
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,35,20.305540084838867,2,1,0.753
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.0240299701690674,2,1,0.342
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,2.561229944229126,2,1,0.748
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,24,24.682147979736328,2,1,1.181
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,4.212041854858398,2,1,0.526
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,197,60.045336961746216,9,1,1.259
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,99,60.031837940216064,9,1,1.281
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.3077239990234375,2,1,0.446
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17804,35,15.288182020187378,2,1,0.859
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,4.217907190322876,2,1,0.442
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,47,33.87662386894226,2,1,0.863
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,49.36803889274597,2,5,0.864
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,35.869024991989136,2,1,1.254
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,123,60.05254602432251,9,1,1.498
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,58.23639678955078,2,1,0.97
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5061187744140625,2,1,0.262
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24586,34,4.175335884094238,2,1,1.219
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.233719110488892,2,1,0.461
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,42,55.57817506790161,2,1,0.939
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,25.084287881851196,2,1,0.817
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7030,15,1.4317569732666016,2,1,0.261
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,51,60.0117769241333,9,1,0.711
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.040738105773926,9,1,0.974
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,49.79968595504761,2,1,0.882
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,11.674237966537476,2,1,0.856
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,36,31.16417407989502,2,1,0.735
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,0.4590580463409424,2,1,0.244
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,283,60.06322693824768,9,1,1.623
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,28.365850925445557,2,1,0.742
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,86,60.07469987869263,9,1,1.049
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,2.9810311794281006,2,1,0.67
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,36.89739990234375,2,1,1.218
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,14.524534940719604,2,1,0.814
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,11.357915163040161,2,1,0.734
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.405328035354614,2,1,0.722
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,42,35.41994309425354,2,1,1.313
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,12.057298183441162,2,1,0.754
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,2.170222043991089,2,1,0.642
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,5.840935945510864,2,1,0.602
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.1380510330200195,2,1,0.541
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1320021152496338,2,1,0.345
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.057348012924194,9,1,1.199
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17564,57,52.786465883255005,2,1,0.845
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,1.853714942932129,2,1,0.376
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,48,53.326244831085205,2,1,0.879
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,6.573569059371948,2,1,0.489
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.1076390743255615,2,1,0.506
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,16.64814305305481,2,1,0.772
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,6.682030916213989,2,1,0.796
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,4.406551122665405,2,1,1.067
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6487820148468018,2,1,0.369
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,95,60.072837829589844,9,1,1.113
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,11.143107175827026,2,1,0.73
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,3.723947048187256,2,1,0.868
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,69,60.042125940322876,9,1,1.027
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,16.243563175201416,2,1,0.382
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,20.669081211090088,2,1,0.494
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,30,29.658658981323242,2,1,1.147
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.0469648838043213,2,1,0.537
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,114,60.03535509109497,9,1,1.518
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,10.771281957626343,2,1,0.599
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,4.60313606262207,2,1,0.526
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,420,60.024654150009155,9,1,1.448
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,100,60.06836485862732,9,1,0.995
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,2.207814931869507,2,1,0.476
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,5.900098085403442,2,1,0.767
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,14.312724113464355,2,1,0.918
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,2211,60.008687019348145,9,1,10.932
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.08585214614868,2,1,0.851
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,2.1070971488952637,2,1,0.388
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,265,60.015069007873535,9,1,1.54
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,92,60.30288815498352,9,1,1.189
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11748,22,4.039855003356934,2,1,0.465
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,39.39757299423218,2,1,0.957
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,389,60.04543399810791,9,1,1.556
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,39,18.275715112686157,2,1,0.825
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,43,59.39629411697388,2,1,1.494
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23718,67,60.04387187957764,9,1,1.084
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,180,60.0248019695282,9,1,1.424
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,285,60.12214398384094,9,1,1.636
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,393,60.05653190612793,9,1,1.808
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,9.542119026184082,2,1,0.481
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,37,54.66703391075134,2,1,0.874
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,25.75951910018921,2,1,0.828
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,20.05719804763794,2,1,0.931
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,1.7407360076904297,2,1,0.495
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,39.24467587471008,2,1,1.244
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,44,38.32348895072937,2,1,1.025
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,1.8818459510803223,2,1,0.453
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16726,44,25.637984037399292,2,1,0.728
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,361,60.06112813949585,9,1,1.695
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.21721911430359,9,1,1.238
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,10.435597896575928,2,1,0.664
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,34.131776094436646,2,1,0.707
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38172,69,16.552892923355103,2,1,2.018
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13666,38,25.898144960403442,2,1,0.684
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,2.573925018310547,2,1,0.24
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21936,52,60.07201099395752,9,1,0.98
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,3.56197190284729,2,1,0.79
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21646,31,16.769945859909058,2,1,0.961
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,310,60.03995609283447,9,1,2.105
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,7.075623035430908,2,1,0.606
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,4.153441905975342,2,1,0.485
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,70,60.027312994003296,9,1,1.563
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,167,60.065572023391724,9,1,1.129
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.0713050365448,9,1,1.782
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24696,162,60.072113037109375,9,1,1.276
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,15.05094313621521,2,1,0.778
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,26.69670295715332,2,1,1.146
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,2.3324339389801025,2,1,0.617
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,43,60.14109706878662,9,1,0.855
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,42,42.84019207954407,2,1,0.999
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15326,40,31.66250491142273,2,1,0.665
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,234,60.09716582298279,9,1,1.3
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.083775997161865,9,1,2.077
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,32,10.818663120269775,2,1,0.883
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,10.480801105499268,2,1,0.858
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.02313804626465,9,1,1.448
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,20.107440948486328,2,1,0.959
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,42.786739110946655,2,1,1.066
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.2019450664520264,2,1,0.468
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,364,60.03899884223938,9,1,2.369
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.070472955703735,9,1,2.003
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,51,32.1140398979187,2,1,0.774
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,6.510167121887207,2,1,0.583
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,28,22.463059186935425,2,1,0.745
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.626569032669067,2,1,0.486
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.6292660236358643,2,1,0.41
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,0.9903230667114258,2,1,0.281
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,23.271884202957153,2,1,1.271
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,46,37.89016389846802,2,1,1.476
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,32,20.24066996574402,2,1,0.895
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29464,92,60.051624059677124,9,1,1.527
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,2.226400852203369,2,1,0.481
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.5553879737854,2,1,0.476
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,65,60.039527893066406,9,1,1.536
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,87,60.08170509338379,9,1,1.582
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,294,60.030725955963135,9,1,1.377
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,37.51896619796753,2,1,0.968
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,3.0617640018463135,2,1,0.881
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,36,39.02669310569763,2,1,1.018
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,6.4447181224823,2,1,0.514
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,37.63684010505676,2,1,1.281
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,456,60.065616846084595,9,1,1.952
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,5.82155704498291,2,1,0.895
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.548497915267944,2,1,0.786
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,12.422348022460938,2,1,1.054
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.041046142578125,2,1,0.434
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,435,60.02732515335083,9,1,1.775
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.0707809925079346,2,1,0.467
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,33.707091093063354,2,1,1.089
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,42,51.669073820114136,2,1,0.858
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,31.04391384124756,2,1,0.992
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.7326719760894775,2,1,0.676
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,43.08510613441467,2,1,1.117
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,199,60.04059910774231,9,1,2.35
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,3.645604133605957,2,1,0.69
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,41.8379909992218,2,13,0.762
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,731,60.03666806221008,9,1,4.09
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,53,60.06300497055054,9,1,1.34
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33142,52,60.05055212974548,9,1,1.728
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,4.201837062835693,2,1,1.103
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,32,15.929028987884521,2,1,1.136
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,1.2973759174346924,2,1,0.677
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14378,19,4.661648988723755,2,1,0.648
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,275,60.19255018234253,9,1,2.959
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,203,60.05633306503296,9,1,1.771
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,63,60.29511785507202,9,1,1.644
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,18.534461975097656,2,1,1.148
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29026,192,60.087430000305176,9,1,1.49
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,371,60.0756139755249,9,1,2.011
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,3.374636173248291,2,1,0.649
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,7.809601783752441,2,1,0.716
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,3.2597920894622803,2,1,0.583
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,2.6373720169067383,2,1,0.483
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,15.934983968734741,2,1,1.103
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,2.412576913833618,2,1,0.408
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,36,13.764808893203735,2,1,0.871
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.4815878868103027,2,1,0.503
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,76,60.06201910972595,9,1,1.286
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,284,60.21037197113037,9,1,1.57
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,407,60.09395217895508,9,1,2.126
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,29.123574018478394,2,1,1.132
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,36,33.42415499687195,2,1,1.308
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,12.9738609790802,2,1,0.878
