Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8030,12,0.23925495147705078,2,1,0.232
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.23589301109313965,2,1,0.127
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24281,74,60.048332929611206,9,1,0.614
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,3.780229091644287,2,1,0.254
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8623,14,1.5490009784698486,2,1,0.202
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,0.4965510368347168,2,1,0.288
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.3553760051727295,2,1,0.158
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.6948180198669434,2,1,0.149
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,0.66172194480896,2,1,0.152
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.18919801712036133,2,1,0.075
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,4.6313629150390625,2,1,0.265
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,48,16.89560103416443,2,1,0.445
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.6962399482727051,2,1,0.181
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,5.788282871246338,2,1,0.324
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11926,29,2.1555488109588623,2,1,0.376
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5363690853118896,2,1,0.209
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.037207841873168945,2,1,0.11
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,0.6379129886627197,2,1,0.217
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8158,5,0.09411120414733887,2,1,0.278
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,0.7311959266662598,2,1,0.144
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.2698531150817871,2,1,0.134
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5523,7,0.3155338764190674,2,1,0.138
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,0.6144490242004395,2,1,0.251
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.7568662166595459,2,1,0.283
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,1.4718389511108398,2,1,0.293
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,4.060280084609985,2,1,0.383
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,1.8582358360290527,2,1,0.312
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,0.6210780143737793,2,1,0.172
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.3012099266052246,2,1,0.173
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.151108980178833,2,1,0.114
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.24506187438964844,2,1,0.171
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,5.474226951599121,2,1,0.322
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.444370985031128,2,1,0.371
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,32,25.225428104400635,2,1,0.398
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,52,60.026971101760864,9,1,0.482
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13366,23,1.6348259449005127,2,1,0.312
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,4.495923042297363,2,1,0.445
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,0.6956849098205566,2,1,0.185
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.4795379638671875,2,1,0.216
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.2072761058807373,2,1,0.112
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,2.497546911239624,2,1,0.495
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022545814514160156,2,1,0.036
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.23149490356445312,2,1,0.206
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,1.8909599781036377,2,1,0.249
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.5717670917510986,2,1,0.264
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.25835418701171875,2,1,0.241
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17390,50,23.506742000579834,2,1,0.406
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12245,9,0.7501521110534668,2,1,0.29
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.45735812187194824,2,1,0.288
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12436,15,3.387910842895508,2,1,0.293
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,0.6376478672027588,2,1,0.266
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,8.324345111846924,2,1,0.554
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.6675279140472412,2,1,0.151
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,2.3517308235168457,2,1,0.308
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16507,22,3.318589925765991,2,1,0.438
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.17947602272033691,2,1,0.228
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.2940230369567871,2,1,0.152
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.4518468379974365,2,1,0.264
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,1.0364019870758057,2,1,0.363
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.3532900810241699,2,1,0.186
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,4.153934955596924,2,1,0.204
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,13.7671799659729,2,1,0.589
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,36,49.624391078948975,2,14,0.359
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.38778185844421387,2,1,0.19
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.47493910789489746,2,1,0.209
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,0.9355928897857666,2,1,0.281
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,0.6980741024017334,2,1,0.262
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.3190178871154785,2,1,0.136
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.045807838439941406,2,1,0.106
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.0625030994415283,2,1,0.332
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,27,5.804289817810059,2,1,0.323
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,56.941023111343384,2,9,0.452
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,3.3699851036071777,2,1,0.428
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.44524717330932617,2,1,0.255
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,1.292072057723999,2,1,0.212
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.22978615760803223,2,1,0.217
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,1.9611830711364746,2,1,0.242
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.40119290351867676,2,1,0.218
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.2849252223968506,2,1,0.158
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,1.4440159797668457,2,1,0.501
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.3756980895996094,2,1,0.202
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9590,15,1.1126818656921387,2,1,0.227
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,4.51413106918335,2,1,0.496
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,1.6684141159057617,2,1,0.311
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,2.3193159103393555,2,1,0.238
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,1.1802611351013184,2,1,0.289
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,0.6686081886291504,2,1,0.227
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,1.817093849182129,2,1,0.259
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,0.8547439575195312,2,1,0.343
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,22.85508894920349,2,1,0.412
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,25,5.357496023178101,2,1,0.246
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,2.1878669261932373,2,1,0.406
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,1.0255157947540283,2,1,0.188
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10302,10,0.2935631275177002,2,1,0.239
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,18.47814416885376,2,1,0.48
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,2.864985942840576,2,1,0.233
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,120,60.04023003578186,9,1,0.77
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,11.781124114990234,2,1,0.335
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12900,22,2.168498992919922,2,1,0.298
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14371,15,1.287658929824829,2,1,0.429
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,1.9570209980010986,2,1,0.345
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10098,14,1.1151659488677979,2,1,0.235
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.2017428874969482,2,1,0.185
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,32,8.317548036575317,2,1,0.482
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.23884916305541992,2,1,0.148
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16853,37,15.719905138015747,2,1,0.582
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,5.602679014205933,2,1,0.458
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,33.82982516288757,2,1,0.666
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.939067840576172,2,1,0.336
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,36,15.913028955459595,2,1,0.335
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,0.5830240249633789,2,1,0.363
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20317,41,11.18732500076294,2,1,0.497
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,34,43.599151849746704,2,3,0.615
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,31,9.004562854766846,2,1,0.314
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20522,34,11.483537912368774,2,1,0.487
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,37,39.639564037323,2,1,0.664
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,35,11.885756015777588,2,1,0.317
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15478,27,3.6270699501037598,2,1,0.453
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,0.6222310066223145,2,1,0.271
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17702,33,8.067272901535034,2,1,0.393
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,0.3092529773712158,2,1,0.244
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.2151920795440674,2,1,0.24
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13163,19,3.1934590339660645,2,1,0.302
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,0.30110883712768555,2,1,0.295
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10006,24,0.8754680156707764,2,1,0.238
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.2247791290283203,2,1,0.135
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,0.6589760780334473,2,1,0.297
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,1.034816026687622,2,1,0.321
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,39,60.216521978378296,9,1,0.463
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18414,28,7.114073038101196,2,1,0.511
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,3.072746992111206,2,1,0.27
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,0.8556652069091797,2,1,0.243
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18106,37,21.84789800643921,2,1,0.498
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,42.76415395736694,2,1,0.502
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,2.5958638191223145,2,1,0.476
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,13.92427110671997,2,1,0.528
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,2.219417095184326,2,1,0.528
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14717,25,1.103196144104004,2,1,0.335
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,32.591625928878784,2,1,0.577
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,3.0254969596862793,2,1,0.293
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14980,14,1.2912628650665283,2,1,0.434
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,1.0374529361724854,2,1,0.359
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,10.095622062683105,2,1,0.624
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14727,18,0.8368580341339111,2,1,0.338
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,5.914354085922241,2,1,0.502
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,32.704405069351196,2,17,0.27
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,1.82212495803833,2,1,0.293
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,1.03985595703125,2,1,0.471
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22210,46,45.65163803100586,2,1,0.486
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9632,13,0.41512608528137207,2,1,0.329
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,8.675815105438232,2,1,0.494
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,9.10578989982605,2,1,0.502
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,4.720727205276489,2,1,0.263
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15245,22,3.7866930961608887,2,1,0.34
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,4.362046003341675,2,1,0.439
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,6.597334146499634,2,1,0.43
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,5.666020154953003,2,1,0.455
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,47,60.21024489402771,9,1,0.451
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,6.713259935379028,2,1,0.613
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17066,34,60.05532503128052,9,1,0.389
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,3.494338035583496,2,1,0.3
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,5.736675977706909,2,1,0.473
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,30.29980206489563,2,1,0.435
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,34,15.838624000549316,2,1,0.487
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,1.1209609508514404,2,1,0.208
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,49,61.153221130371094,9,1,0.6
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,0.6796400547027588,2,1,0.266
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,6.524100065231323,2,1,0.326
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,4.7816479206085205,2,1,0.391
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,1.1196789741516113,2,1,0.348
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,0.9909820556640625,2,1,0.441
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18107,21,1.7876811027526855,2,1,0.427
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,23.871217966079712,2,1,0.57
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.684777021408081,2,1,0.301
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.599998950958252,2,1,0.154
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,1.855700969696045,2,1,0.323
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28130,41,60.83817195892334,9,1,0.716
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,3.6515941619873047,2,1,0.388
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,0.44705796241760254,2,1,0.319
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,152,60.07581615447998,9,1,0.831
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11815,25,3.420675039291382,2,1,0.294
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,5.273253917694092,2,1,0.356
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,2.984092950820923,2,1,0.44
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,7.294801950454712,2,1,0.39
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,3.176124095916748,2,1,0.309
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,0.523151159286499,2,1,0.269
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23130,56,4.43877100944519,2,1,0.556
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,6.932920932769775,2,1,0.481
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,46,43.48290991783142,2,1,0.574
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,3.885322093963623,2,1,0.496
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,6.880522012710571,2,1,0.424
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13212,16,2.058007001876831,2,1,0.435
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,43,26.07705807685852,2,1,0.521
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29778,52,60.06244087219238,9,1,0.758
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,2.203990936279297,2,1,0.275
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,57,60.05828809738159,9,1,0.657
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,12.18975305557251,2,1,0.588
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03994297981262207,2,1,0.184
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,8.124812126159668,2,1,0.339
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,1.985996961593628,2,1,0.281
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,2.690675973892212,2,1,0.374
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,7.5042500495910645,2,1,0.354
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,0.7877562046051025,2,1,0.288
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,60,60.420363903045654,9,2,0.59
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,61,60.06970405578613,9,1,0.784
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.455016851425171,2,1,0.354
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,21.895645141601562,2,1,0.678
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,23.002838850021362,2,1,0.462
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,4.58130407333374,2,1,0.675
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.38253307342529297,2,1,0.172
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,1.6857178211212158,2,1,0.31
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,2.522435188293457,2,1,0.339
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,57,60.05610990524292,9,1,0.554
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.552371025085449,2,1,0.43
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,10.70248293876648,2,1,0.428
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,24.90089201927185,2,1,0.771
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,0.8117918968200684,2,1,0.256
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27163,46,26.60841417312622,2,1,0.69
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,112,60.049692153930664,9,1,0.817
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37192,291,60.08463788032532,9,1,0.884
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,0.7329099178314209,2,1,0.19
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18855,34,10.331907033920288,2,1,0.421
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,10.360323905944824,2,1,0.509
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,1.3047959804534912,2,1,0.234
