Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,2.8352811336517334,2,1,0.199
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,45,60.51713490486145,9,3,0.451
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,6.829451084136963,2,1,0.38
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.3049631118774414,2,1,0.146
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,7.900275945663452,2,1,0.501
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3921358585357666,2,1,0.168
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,16.100229024887085,2,1,0.457
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,40,28.23715901374817,2,1,0.514
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.4295079708099365,2,1,0.395
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,7.519436836242676,2,1,0.314
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,7.639914035797119,2,1,0.343
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,29.364185094833374,2,1,0.512
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.16816997528076172,2,1,0.194
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.4335379600524902,2,1,0.511
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,8.974310874938965,2,1,0.378
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.0860779285430908,2,1,0.341
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,59,60.07141590118408,9,1,0.481
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.5002350807189941,2,1,0.389
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,11.197875022888184,2,1,0.328
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,247,60.105331897735596,9,1,0.909
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,221,60.08595609664917,9,1,0.905
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,59,60.061625957489014,9,1,0.923
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,34,13.901597023010254,2,1,0.568
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,59,56.802531003952026,2,1,0.464
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.4721519947052002,2,1,0.282
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,1.0591959953308105,2,1,0.236
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,13.021824836730957,2,1,0.309
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20051,24,2.2760140895843506,2,1,0.474
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,22.33630895614624,2,1,0.606
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,57,49.21375799179077,2,1,0.526
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,240,60.050342082977295,9,1,0.634
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,0.8132970333099365,2,1,0.197
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,57,60.02417206764221,9,1,0.729
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,4.6780030727386475,2,1,0.537
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,9.65204405784607,2,1,0.417
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,3.625523090362549,2,1,0.438
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.7692289352416992,2,1,0.233
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,1.769624948501587,2,1,0.306
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,5.968616962432861,2,1,0.295
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,10.852794885635376,2,1,0.749
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,15.213361978530884,2,1,0.373
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.9214777946472168,2,1,0.443
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,57,60.04166388511658,9,1,0.6
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,29.613390922546387,2,1,0.42
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.052985906600952,2,1,0.238
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,1.9451100826263428,2,1,0.406
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,2.635023832321167,2,1,0.25
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,23.07277202606201,2,1,0.565
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,11.47039794921875,2,1,0.355
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,38.715412855148315,2,1,0.745
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,5.851844072341919,2,1,0.586
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,12.806596994400024,2,1,0.39
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.259488105773926,2,1,0.348
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,3.2030889987945557,2,1,0.45
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,24,22.488862991333008,2,1,0.635
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,3.818382978439331,2,1,0.452
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,57,60.02034592628479,9,1,0.661
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,98,60.49936103820801,9,1,0.734
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.731764078140259,2,1,0.394
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24165,35,11.75819206237793,2,1,0.448
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,4.882807016372681,2,1,0.383
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,47,31.89203405380249,2,1,0.622
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,48.7990140914917,2,13,0.446
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,32.93941807746887,2,1,0.725
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,57.389676094055176,2,1,0.774
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,33.48834204673767,2,1,0.625
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.5355610847473145,2,1,0.199
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31291,34,2.1383450031280518,2,1,0.657
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,6.145655870437622,2,1,0.31
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,53,60.03964614868164,9,1,0.589
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,20.44259285926819,2,1,0.484
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10680,15,1.1200149059295654,2,1,0.203
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.044058084487915,9,1,0.522
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.075968980789185,9,1,0.604
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.111989974975586,9,1,0.496
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,14.671524047851562,2,1,0.554
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,36,60.01972413063049,9,1,0.556
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,0.49403810501098633,2,1,0.199
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,275,60.044251918792725,9,1,0.899
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,27.424165964126587,2,1,0.542
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.048245906829834,9,1,0.523
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,2.698755979537964,2,1,0.505
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,52.418745040893555,2,1,0.58
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,15.153903007507324,2,1,0.579
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.567754030227661,2,1,0.548
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,6.8402159214019775,2,1,0.403
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,42,42.560194969177246,2,1,0.752
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,14.119745016098022,2,1,0.489
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,2.3765869140625,2,1,0.472
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,5.784862041473389,2,1,0.373
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,3.4282050132751465,2,1,0.285
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2714109420776367,2,1,0.306
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,81,60.0544011592865,9,1,0.666
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24129,60,57.03744697570801,2,1,0.448
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,3.114027976989746,2,1,0.358
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,50,60.018203020095825,9,1,0.502
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,6.220510005950928,2,1,0.373
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.875541925430298,2,1,0.342
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,16.377047061920166,2,1,0.541
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,6.247328042984009,2,1,0.432
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,4.877168893814087,2,1,0.678
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7835350036621094,2,1,0.338
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,103,60.11195993423462,9,1,0.584
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,12.392274141311646,2,1,0.519
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.066495895385742,2,1,0.592
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,81,60.03244996070862,9,1,0.512
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,16.358811855316162,2,1,0.384
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,14.036698818206787,2,1,0.342
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,30,35.08758020401001,2,1,0.655
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.3366990089416504,2,1,0.338
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,153,60.03905200958252,9,1,0.846
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,11.183152914047241,2,1,0.484
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,4.779275894165039,2,1,0.342
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,344,60.04360389709473,9,1,0.872
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,103,60.04825282096863,9,1,0.68
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,2.2918291091918945,2,1,0.267
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,4.454104900360107,2,1,0.546
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,16.60861301422119,2,1,0.597
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2391,60.011800050735474,9,1,3.477
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,23.37467908859253,2,1,0.504
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,2.363753080368042,2,1,0.273
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,280,60.05090808868408,9,1,0.847
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,87,60.33369493484497,9,1,0.683
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,4.427094221115112,2,1,0.317
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,42,60.13591504096985,9,1,0.622
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,378,60.03540110588074,9,1,0.865
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,39,16.27582097053528,2,1,0.486
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,44,60.17778992652893,9,1,0.767
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31776,84,60.08122992515564,9,1,0.695
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,162,60.064533948898315,9,1,0.796
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,228,60.22508215904236,9,1,0.777
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.06378412246704,9,1,0.993
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,9.20383620262146,2,1,0.31
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,54.370060205459595,2,1,0.449
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,28.167268991470337,2,1,0.588
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,21.806668996810913,2,1,0.556
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,1.5236010551452637,2,1,0.316
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,42.91014504432678,2,1,0.716
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,44,39.68584609031677,2,1,0.644
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,1.865602970123291,2,1,0.329
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22849,44,39.21393394470215,2,1,0.52
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,215,60.095743894577026,9,1,0.861
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,188,60.14048886299133,9,1,0.636
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,12.036678075790405,2,1,0.502
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,25.843183994293213,2,1,0.53
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49306,77,17.08535099029541,2,1,1.02
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19383,38,19.852900981903076,2,1,0.364
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,2.569849967956543,2,1,0.233
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,63,60.075746059417725,9,1,0.69
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.3765687942504883,2,1,0.516
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,16.861624002456665,2,1,0.539
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,390,60.19183611869812,9,1,1.026
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,11.031201124191284,2,1,0.659
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,6.354022979736328,2,1,0.376
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,206,60.107826948165894,9,1,1.03
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,211,60.0895619392395,9,1,0.89
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,423,60.05534291267395,9,1,1.325
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,79,60.04699397087097,9,1,0.612
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,16.758140087127686,2,1,0.595
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,26.450438976287842,2,1,0.653
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,3.4696810245513916,2,1,0.384
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.019031047821045,9,1,0.579
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,42,28.33929419517517,2,1,0.513
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,16.427056789398193,2,1,0.502
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,199,60.04425311088562,9,1,0.702
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,366,60.05766987800598,9,1,1.078
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,32,12.87759518623352,2,1,0.468
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,12.219567060470581,2,1,0.571
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.05483889579773,9,1,0.801
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,21.56218385696411,2,1,0.626
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,38.37773895263672,2,1,0.663
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.0295510292053223,2,1,0.315
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,308,60.07890510559082,9,1,1.06
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,366,60.11538600921631,9,1,1.0
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,51,33.582295179367065,2,1,0.61
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,6.6272711753845215,2,1,0.371
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,21.346585035324097,2,1,0.489
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,9.385073900222778,2,1,0.324
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.419600009918213,2,1,0.381
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,0.8177390098571777,2,1,0.22
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,20.35192608833313,2,1,0.707
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,46,35.72384190559387,2,1,0.82
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,32,22.601924896240234,2,1,0.527
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,77,60.01102900505066,9,1,0.815
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,1.9428942203521729,2,1,0.409
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.54924201965332,2,1,0.326
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,66,60.04785203933716,9,1,0.797
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,74,60.08485817909241,9,1,0.925
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,336,60.18503499031067,9,1,0.652
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,29.822449207305908,2,1,0.675
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,3.7770259380340576,2,1,0.55
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,36,30.011457920074463,2,1,0.548
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.427266836166382,2,1,0.421
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,28.277405977249146,2,1,0.71
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,563,60.0638689994812,9,1,1.01
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,5.926680088043213,2,1,0.5
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,9.112608909606934,2,1,0.54
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,11.055202007293701,2,1,0.545
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,1.0235869884490967,2,1,0.412
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,306,60.06725001335144,9,1,0.94
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.3024508953094482,2,1,0.319
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,45.318114042282104,2,1,0.688
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,42,42.90539789199829,2,1,0.572
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,35.284290075302124,2,1,0.497
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.6306560039520264,2,1,0.539
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,48.008867025375366,2,1,0.684
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.05043292045593,9,1,1.062
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,3.367116928100586,2,1,0.357
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,15.523228168487549,2,1,0.552
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.05582094192505,9,1,1.568
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,49,60.05419206619263,9,1,0.623
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,55,60.030033826828,9,1,0.884
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,3.3595070838928223,2,1,0.641
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,32,14.497688055038452,2,1,0.677
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,1.1560249328613281,2,1,0.366
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,3.966245174407959,2,1,0.365
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,547,60.08356189727783,9,1,1.394
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,390,60.253312826156616,9,1,0.959
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,63,60.299535036087036,9,1,0.855
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,19.67407488822937,2,1,0.672
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,233,60.07659697532654,9,1,0.706
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,240,60.354689836502075,9,1,1.03
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,4.503649950027466,2,1,0.357
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,6.725731134414673,2,1,0.408
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.971433162689209,2,1,0.447
